iter,epoch,loss,mean_loss,Loss,SSIM,PSNR,LPIPS,FVD
0,0,0.04549361765384674,,0.046109910281573206,0.40442090423023364,14.343719984679336,0.7530415210723876,1
988,0,0.010002574883401394,
989,0,0.011258689686655998,
990,0,0.01482166163623333,
991,0,0.011925077997148037,
992,0,0.013043617829680443,
993,0,0.00944791454821825,
994,0,0.011036070995032787,
995,0,0.011595943942666054,
996,0,0.012335715815424919,
997,0,0.011240406893193722,
998,0,0.012464656494557858,
999,0,0.009862883016467094,
1000,0,0.01045177411288023,,0.009872929339217854,0.49957473818965,20.650255637027694,0.7189784946441651,1
1001,0,0.010789583437144756,
1002,0,0.010773248039186,
1003,0,0.009745663031935692,
1004,0,0.012131701223552227,
1005,0,0.011322620324790478,
1006,0,0.010638585314154625,
1007,0,0.010516451671719551,
1008,0,0.010548609308898449,
1009,0,0.012588362209498882,
1010,0,0.010979371145367622,
1011,0,0.012357750907540321,
1012,0,0.010172073729336262,
1013,0,0.011858846992254257,
1014,0,0.01114341989159584,
1015,0,0.008639547042548656,
1016,0,0.008927129209041595,
1017,0,0.011337880045175552,
1018,0,0.012099189683794975,
1019,0,0.012399179860949516,
1020,0,0.010823316872119904,
1021,0,0.013026494532823563,
1022,0,0.011700047180056572,
1023,0,0.010706096887588501,
1024,0,0.011851415038108826,
1025,0,0.011634222231805325,
1026,0,0.010986760258674622,
1027,0,0.011767543852329254,
1028,0,0.011343536898493767,
1029,0,0.011904967948794365,
1030,0,0.010150225833058357,
1031,0,0.010194459930062294,
1032,0,0.010436922311782837,
1033,0,0.011031314730644226,
1034,0,0.010197127237915993,
1035,0,0.010920487344264984,
1036,0,0.011488482356071472,
1037,0,0.011176180094480515,
1038,0,0.011449947953224182,
1039,0,0.011791478842496872,
1040,0,0.012812502682209015,
1041,0,0.009178077802062035,
1042,0,0.009692764841020107,
1043,0,0.010357988998293877,
1044,0,0.010859041474759579,
1045,0,0.010206436738371849,
1046,0,0.01119326613843441,
1047,0,0.011757086031138897,
1048,0,0.009844494983553886,
1049,0,0.011132510378956795,
1050,0,0.01350679062306881,
1051,0,0.010021397843956947,
1052,0,0.01123304944485426,
1053,0,0.01086745411157608,
1054,0,0.010950065217912197,
1055,0,0.010901249945163727,
1056,0,0.010108868591487408,
1057,0,0.011170602403581142,
1058,0,0.010495023801922798,
1059,0,0.010322393849492073,
1060,0,0.010484147816896439,
1061,0,0.009662430733442307,
1062,0,0.010384513065218925,
1063,0,0.011000646278262138,
1064,0,0.011327965185046196,
1065,0,0.012809211388230324,
1066,0,0.010396305471658707,
1067,0,0.012054761871695518,
1068,0,0.010483024641871452,
1069,0,0.011329323053359985,
1070,0,0.012673656456172466,
1071,0,0.012086493894457817,
1072,0,0.010585012845695019,
1073,0,0.011535735800862312,
1074,0,0.010322067886590958,
1075,0,0.011477706953883171,
1076,0,0.01236164104193449,
1077,0,0.011198270134627819,
1078,0,0.011455582454800606,
1079,0,0.010422645136713982,
1080,0,0.009492973797023296,
1081,0,0.01060320995748043,
1082,0,0.01063478272408247,
1083,0,0.009603253565728664,
1084,0,0.011739252135157585,
1085,0,0.010774780064821243,
1086,0,0.009854879230260849,
1087,0,0.01137611549347639,
1088,0,0.009529350325465202,
1089,0,0.01062704622745514,
1090,0,0.012611022219061852,
1091,0,0.010265115648508072,
1092,0,0.010850700549781322,
1093,0,0.011635336093604565,
1094,0,0.009417673572897911,
1095,0,0.010455995798110962,
1096,0,0.009211450815200806,
1097,0,0.010532563552260399,
1098,0,0.011885300278663635,
1099,0,0.010816439986228943,
1100,0,0.01101752184331417,
1101,0,0.009700240567326546,
1102,0,0.008811736479401588,
1103,0,0.01045488566160202,
1104,0,0.009935124777257442,
1105,0,0.01163026224821806,
1106,0,0.010201800614595413,
1107,0,0.009560223668813705,
1108,0,0.01065639965236187,
1109,0,0.01132491510361433,
1110,0,0.009790629148483276,
1111,0,0.010190114378929138,
1112,0,0.01088075153529644,
1113,0,0.01079091988503933,
1114,0,0.011616390198469162,
1115,0,0.011352023109793663,
1116,0,0.010383263230323792,
1117,0,0.011042996309697628,
1118,0,0.012086699716746807,
1119,0,0.011838575825095177,
1120,0,0.010960358195006847,
1121,0,0.00991903431713581,
1122,0,0.01143885962665081,
1123,0,0.009983650408685207,
1124,0,0.00982760451734066,
1125,0,0.010905785486102104,
1126,0,0.010026717558503151,
1127,0,0.011188939213752747,
1128,0,0.010064701549708843,
1129,0,0.010695761069655418,
1130,0,0.009428412653505802,
1131,0,0.011795192025601864,
1132,0,0.009226348251104355,
1133,0,0.010916192084550858,
1134,0,0.011929687112569809,
1135,0,0.011909304186701775,
1136,0,0.01053185947239399,
1137,0,0.010189780034124851,
1138,0,0.010737746953964233,
1139,0,0.010373029857873917,
1140,0,0.0108095183968544,
1141,0,0.010284706018865108,
1142,0,0.011126934550702572,
1143,0,0.010254929773509502,
1144,0,0.010702124796807766,
1145,0,0.010783507488667965,
1146,0,0.010138267651200294,
1147,0,0.010774288326501846,
1148,0,0.010841544717550278,
1149,0,0.011309227906167507,
1150,0,0.010013590566813946,
1151,0,0.011279353871941566,
1152,0,0.00980701856315136,
1153,0,0.010865459218621254,
1154,0,0.011318071745336056,
1155,0,0.009884189814329147,
1156,0,0.009849201887845993,
1157,0,0.010073613375425339,
1158,0,0.014144519343972206,
1159,0,0.01153747271746397,
1160,0,0.010509710758924484,
1161,0,0.010700494050979614,
1162,0,0.011895162984728813,
1163,0,0.011357977986335754,
1164,0,0.010485081933438778,
1165,0,0.010596126317977905,
1166,0,0.009871255606412888,
1167,0,0.011131329461932182,
1168,0,0.010301820933818817,
1169,0,0.011653493158519268,
1170,0,0.010320908389985561,
1171,0,0.009549293667078018,
1172,0,0.0116836903616786,
1173,0,0.010274727828800678,
1174,0,0.008751156739890575,
1175,0,0.01013088971376419,
1176,0,0.010006286203861237,
1177,0,0.010778870433568954,
1178,0,0.009945876896381378,
1179,0,0.010622439906001091,
1180,0,0.009516901336610317,
1181,0,0.010430630296468735,
1182,0,0.009222142398357391,
1183,0,0.010297175496816635,
1184,0,0.011087685823440552,
1185,0,0.00893112551420927,
1186,0,0.009758366271853447,
1187,0,0.010781973600387573,
1188,0,0.011383327655494213,
1189,0,0.010924051515758038,
1190,0,0.008430424146354198,
1191,0,0.01020874921232462,
1192,0,0.010020721703767776,
1193,0,0.011226843111217022,
1194,0,0.010144341737031937,
1195,0,0.008597161620855331,
1196,0,0.010402723215520382,
1197,0,0.011582816950976849,
1198,0,0.011794361285865307,
1199,0,0.01110274251550436,
1200,0,0.009369871579110622,
1201,0,0.011162204667925835,
1202,0,0.01222301460802555,
1203,0,0.011916126124560833,
1204,0,0.010649317875504494,
1205,0,0.010221187956631184,
1206,0,0.01040880661457777,
1207,0,0.009575951844453812,
1208,0,0.01070399396121502,
1209,0,0.009639550000429153,
1210,0,0.010494055226445198,
1211,0,0.010904673486948013,
1212,0,0.010986298322677612,
1213,0,0.010693011805415154,
1214,0,0.009705697186291218,
1215,0,0.008902928791940212,
1216,0,0.010079260915517807,
1217,0,0.010131633840501308,
1218,0,0.009780017659068108,
1219,0,0.009092981927096844,
1220,0,0.009775073267519474,
1221,0,0.009503567591309547,
1222,0,0.009074798785150051,
1223,0,0.010791083797812462,
1224,0,0.010781198740005493,
1225,0,0.009224941954016685,
1226,0,0.008954898454248905,
1227,0,0.01181296817958355,
1228,0,0.008525817655026913,
1229,0,0.009786076843738556,
1230,0,0.010698879137635231,
1231,0,0.011924217455089092,
1232,0,0.012312529608607292,
1233,0,0.011934928596019745,
1234,0,0.012028638273477554,
1235,0,0.012041947804391384,
1236,0,0.011228996329009533,
1237,0,0.009697151370346546,
1238,0,0.00982023123651743,
1239,0,0.010812217369675636,
1240,0,0.010513292625546455,
1241,0,0.010146144777536392,
1242,0,0.010239729657769203,
1243,0,0.009980685077607632,
1244,0,0.011394739151000977,
1245,0,0.009615532122552395,
1246,0,0.009709304198622704,
1247,0,0.010560575872659683,
1248,0,0.012770216912031174,
1249,0,0.008714724332094193,
1250,0,0.009703554213047028,
1251,0,0.010431131348013878,
1252,0,0.011863562278449535,
1253,0,0.010006073862314224,
1254,0,0.009708753786981106,
1255,0,0.010433271527290344,
1256,0,0.011498503386974335,
1257,0,0.011337202042341232,
1258,0,0.00998807605355978,
1259,0,0.010581308975815773,
1260,0,0.008933866396546364,
1261,0,0.01142109464854002,
1262,0,0.01039914321154356,
1263,0,0.008958956226706505,
1264,0,0.009409794583916664,
1265,0,0.008932678960263729,
1266,0,0.009489258751273155,
1267,0,0.010234917514026165,
1268,0,0.009408704936504364,
1269,0,0.010000374168157578,
1270,0,0.009122336283326149,
1271,0,0.009747074916958809,
1272,0,0.009369432926177979,
1273,0,0.009997926652431488,
1274,0,0.009106054902076721,
1275,0,0.011049201712012291,
1276,0,0.009346733801066875,
1277,0,0.010199769400060177,
1278,0,0.011793030425906181,
1279,0,0.009792069904506207,
1280,0,0.009343991987407207,
1281,0,0.009044102393090725,
1282,0,0.009530453011393547,
1283,0,0.010764060541987419,
1284,0,0.0096082529053092,
1285,0,0.008346621878445148,
1286,0,0.010494010522961617,
1287,0,0.00891065038740635,
1288,0,0.010245172306895256,
1289,0,0.010912417434155941,
1290,0,0.01073424145579338,
1291,0,0.009083999320864677,
1292,0,0.008900808170437813,
1293,0,0.010125994682312012,
1294,0,0.011190522462129593,
1295,0,0.012616343796253204,
1296,0,0.008550098165869713,
1297,0,0.011260289698839188,
1298,0,0.0114967729896307,
1299,0,0.01032672356814146,
1300,0,0.011044986546039581,
1301,0,0.010453477501869202,
1302,0,0.008786088787019253,
1303,0,0.012134204618632793,
1304,0,0.011035710573196411,
1305,0,0.011025920510292053,
1306,0,0.009439012967050076,
1307,0,0.010243295691907406,
1308,0,0.010195529088377953,
1309,0,0.00898049771785736,
1310,0,0.010758324526250362,
1311,0,0.010123830288648605,
1312,0,0.010034972801804543,
1313,0,0.01016959361732006,
1314,0,0.010946150869131088,
1315,0,0.008394978940486908,
1316,0,0.008437194861471653,
1317,0,0.010058782063424587,
1318,0,0.011353060603141785,
1319,0,0.010262366384267807,
1320,0,0.011845472268760204,
1321,0,0.009331678971648216,
1322,0,0.009452110156416893,
1323,0,0.010983414016664028,
1324,0,0.010268956422805786,
1325,0,0.009530584327876568,
1326,0,0.010716596618294716,
1327,0,0.009927048347890377,
1328,0,0.01128530502319336,
1329,0,0.009375505149364471,
1330,0,0.010238584131002426,
1331,0,0.01035856083035469,
1332,0,0.010332318022847176,
1333,0,0.010235236026346684,
1334,0,0.010415291413664818,
1335,0,0.010509202256798744,
1336,0,0.011994707398116589,
1337,0,0.0092272087931633,
1338,0,0.011141721159219742,
1339,0,0.01038808561861515,
1340,0,0.00905469711869955,
1341,0,0.009277204982936382,
1342,0,0.010123119689524174,
1343,0,0.011309050023555756,
1344,0,0.009435215033590794,
1345,0,0.011804735288023949,
1346,0,0.008401473984122276,
1347,0,0.011184724979102612,
1348,0,0.010604722425341606,
1349,0,0.010850546881556511,
1350,0,0.00944690965116024,
1351,0,0.009549122303724289,
1352,0,0.009171710349619389,
1353,0,0.010754687711596489,
1354,0,0.009565526619553566,
1355,0,0.01093793474137783,
1356,0,0.009048815816640854,
1357,0,0.010633769445121288,
1358,0,0.009499114006757736,
1359,0,0.010652597062289715,
1360,0,0.00981033407151699,
1361,0,0.00919061154127121,
1362,0,0.009959951043128967,
1363,0,0.010762090794742107,
1364,0,0.009731740690767765,
1365,0,0.009847602806985378,
1366,0,0.009278792887926102,
1367,0,0.013136757537722588,
1368,0,0.00989060290157795,
1369,0,0.011952696368098259,
1370,0,0.011896333657205105,
1371,0,0.010384099557995796,
1372,0,0.010764549486339092,
1373,0,0.009060081094503403,
1374,0,0.01021906640380621,
1375,0,0.009012262336909771,
1376,0,0.01059129647910595,
1377,0,0.011734254658222198,
1378,0,0.00901278480887413,
1379,0,0.010186835192143917,
1380,0,0.009626413695514202,
1381,0,0.010753639042377472,
1382,0,0.008885315619409084,
1383,0,0.008837943896651268,
1384,0,0.009218188002705574,
1385,0,0.010471878573298454,
1386,0,0.009975286200642586,
1387,0,0.008937296457588673,
1388,0,0.00994807481765747,
1389,0,0.011408118531107903,
1390,0,0.012791290879249573,
1391,0,0.009946046397089958,
1392,0,0.00896638073027134,
1393,0,0.010413844138383865,
1394,0,0.009042463265359402,
1395,0,0.00850209966301918,
1396,0,0.011029580608010292,
1397,0,0.009933283552527428,
1398,0,0.010881329886615276,
1399,0,0.010453382506966591,
1400,0,0.011633273214101791,
1401,0,0.009694667533040047,
1402,0,0.009830661118030548,
1403,0,0.009701577946543694,
1404,0,0.011096778325736523,
1405,0,0.009709600359201431,
1406,0,0.011246996931731701,
1407,0,0.011608442291617393,
1408,0,0.010575918480753899,
1409,0,0.009538386017084122,
1410,0,0.00971478782594204,
1411,0,0.00961606577038765,
1412,0,0.008603843860328197,
1413,0,0.011450077407062054,
1414,0,0.008736986666917801,
1415,0,0.008989193476736546,
1416,0,0.010183373466134071,
1417,0,0.009925289079546928,
1418,0,0.00877803098410368,
1419,0,0.01119304820895195,
1420,0,0.010271232575178146,
1421,0,0.009998297318816185,
1422,0,0.009735523723065853,
1423,0,0.010044584050774574,
1424,0,0.009334197267889977,
1425,0,0.008675793185830116,
1426,0,0.009872999973595142,
1427,0,0.009313805028796196,
1428,0,0.010136744007468224,
1429,0,0.011801092885434628,
1430,0,0.009708983823657036,
1431,0,0.009680090472102165,
1432,0,0.011011263355612755,
1433,0,0.009435273706912994,
1434,0,0.011277012526988983,
1435,0,0.009101016446948051,
1436,0,0.010228240862488747,
1437,0,0.00894385576248169,
1438,0,0.009544636122882366,
1439,0,0.011316618882119656,
1440,0,0.009702716022729874,
1441,0,0.01011238619685173,
1442,0,0.01178197842091322,
1443,0,0.009506836533546448,
1444,0,0.009426410309970379,
1445,0,0.009417999535799026,
1446,0,0.011597855016589165,
1447,0,0.009422902949154377,
1448,0,0.009910350665450096,
1449,0,0.010849173180758953,
1450,0,0.010268088430166245,
1451,0,0.008930973708629608,
1452,0,0.011532089672982693,
1453,0,0.010089664719998837,
1454,0,0.01154407113790512,
1455,0,0.009888585656881332,
1456,0,0.010658393613994122,
1457,0,0.009944846853613853,
1458,0,0.00911793950945139,
1459,0,0.010889205150306225,
1460,0,0.010073593817651272,
1461,0,0.013488727621734142,
1462,0,0.01063532568514347,
1463,0,0.008547695353627205,
1464,0,0.009550552815198898,
1465,0,0.009917281568050385,
1466,0,0.009259375743567944,
1467,0,0.009091490879654884,
1468,0,0.009514345787465572,
1469,0,0.00933537632226944,
1470,0,0.008771263062953949,
1471,0,0.010212908498942852,
1472,0,0.009850215166807175,
1473,0,0.00926548894494772,
1474,0,0.008201147429645061,
1475,0,0.009390430524945259,
1476,0,0.011041823774576187,
1477,0,0.010045678354799747,
1478,0,0.00962789449840784,
1479,0,0.009238223545253277,
1480,0,0.010207472369074821,
1481,0,0.010368919000029564,
1482,0,0.008537670597434044,
1483,0,0.00981508381664753,
1484,0,0.008862238377332687,
1485,0,0.009777912870049477,
1486,0,0.008303295820951462,
1487,0,0.00904688611626625,
1488,0,0.009668780490756035,
1489,0,0.009221898391842842,
1490,0,0.009304581210017204,
1491,0,0.009286437183618546,
1492,0,0.00908377394080162,
1493,0,0.01049908809363842,
1494,0,0.011226758360862732,
1495,0,0.009666253812611103,
1496,0,0.009476641193032265,
1497,0,0.009973484091460705,
1498,0,0.011302093043923378,
1499,0,0.010771531611680984,
1500,0,0.011135108768939972,
1501,0,0.009388167411088943,
1502,0,0.009836727753281593,
1503,0,0.01210689451545477,
1504,0,0.009846395812928677,
1505,0,0.009917719289660454,
1506,0,0.00927259773015976,
1507,0,0.009881747886538506,
1508,0,0.010870976373553276,
1509,0,0.010664068162441254,
1510,0,0.012046913616359234,
1511,0,0.009606435894966125,
1512,0,0.01101652905344963,
1513,0,0.008753914386034012,
1514,0,0.010216598398983479,
1515,0,0.008540669456124306,
1516,0,0.009210236370563507,
1517,0,0.01048808079212904,
1518,0,0.009688719175755978,
1519,0,0.011755059473216534,
1520,0,0.009972354397177696,
1521,0,0.010558429174125195,
1522,0,0.010440662503242493,
1523,0,0.0105550242587924,
1524,0,0.01036827452480793,
1525,0,0.00978383980691433,
1526,0,0.009452782571315765,
1527,0,0.010885482653975487,
1528,0,0.009671329520642757,
1529,0,0.00853978656232357,
1530,0,0.009324176236987114,
1531,0,0.008757085539400578,
1532,0,0.009262575767934322,
1533,0,0.00881937611848116,
1534,0,0.009277927689254284,
1535,0,0.010415876284241676,
1536,0,0.009524146094918251,
1537,0,0.01003930252045393,
1538,0,0.00885374378412962,
1539,0,0.009723757393658161,
1540,0,0.00990588590502739,
1541,0,0.010469116270542145,
1542,0,0.010597974061965942,
1543,0,0.010572437196969986,
1544,0,0.009641963057219982,
1545,0,0.008991679176688194,
1546,0,0.010201741009950638,
1547,0,0.008969869464635849,
1548,0,0.009091481566429138,
1549,0,0.010622933506965637,
