iter,epoch,loss,mean_loss,MSE,MAE,SSIM,PSNR,LPIPS,FVD
962,0,0.08316680788993835,
963,0,0.08441725373268127,
964,0,0.08059670031070709,
965,0,0.07429772615432739,
966,0,0.08091671764850616,
967,0,0.07432231307029724,
968,0,0.0799265131354332,
969,0,0.07371946424245834,
970,0,0.07797647267580032,
971,0,0.07604913413524628,
972,0,0.08103562891483307,
973,0,0.08649500459432602,
974,0,0.07726548612117767,
975,0,0.07900113612413406,
976,0,0.07838451862335205,
977,0,0.0860576406121254,
978,0,0.07167673110961914,
979,0,0.080934539437294,
980,0,0.08352112770080566,
981,0,0.08337907493114471,
982,0,0.07814399152994156,
983,0,0.08082568645477295,
984,0,0.07496064901351929,
985,0,0.0745958685874939,
986,0,0.0790051817893982,
987,0,0.07847315073013306,
988,0,0.08369874209165573,
989,0,0.07377119362354279,
990,0,0.07464268803596497,
991,0,0.07775190472602844,
992,0,0.07343640923500061,
993,0,0.0807313323020935,
994,0,0.07579974830150604,
995,0,0.07696374505758286,
996,0,0.07834547013044357,
997,0,0.08268583565950394,
998,0,0.07472078502178192,
999,0,0.07225415855646133,
1000,0,0.08464979380369186,
1001,0,0.07477118819952011,
1002,0,0.07151348143815994,
1003,0,0.0721774697303772,
1004,0,0.07349648326635361,
1005,0,0.07459394633769989,
1006,0,0.07535942643880844,
1007,0,0.07998530566692352,
1008,0,0.07969275861978531,
1009,0,0.0796947106719017,
1010,0,0.07501281052827835,
1011,0,0.07570391893386841,
1012,0,0.07594125717878342,
1013,0,0.07871785014867783,
1014,0,0.07492367178201675,
1015,0,0.07002096623182297,
1016,0,0.07600969821214676,
1017,0,0.07892481237649918,
1018,0,0.07518924027681351,
1019,0,0.08502282202243805,
1020,0,0.08559764176607132,
1021,0,0.08098535239696503,
1022,0,0.0776607021689415,
1023,0,0.07884737849235535,
1024,0,0.07648808509111404,
1025,0,0.08049335330724716,
1026,0,0.07733361423015594,
1027,0,0.08421337604522705,
1028,0,0.0742383599281311,
1029,0,0.07840938866138458,
1030,0,0.07483707368373871,
1031,0,0.07879730314016342,
1032,0,0.07859719544649124,
1033,0,0.08059608936309814,
1034,0,0.07571753859519958,
1035,0,0.07615826278924942,
1036,0,0.08002790063619614,
1037,0,0.07594560831785202,
1038,0,0.07543426007032394,
1039,0,0.07283627986907959,
1040,0,0.07394689321517944,
1041,0,0.08022794127464294,
1042,0,0.06796290725469589,
1043,0,0.07356080412864685,
1044,0,0.07733047753572464,
1045,0,0.07888984680175781,
1046,0,0.0791783481836319,
1047,0,0.07900133728981018,
1048,0,0.0786457508802414,
1049,0,0.07172269374132156,
1050,0,0.079290010035038,
1051,0,0.0780147910118103,
1052,0,0.08239176869392395,
1053,0,0.07401900738477707,
1054,0,0.07900121808052063,
1055,0,0.08193793892860413,
1056,0,0.07623448222875595,
1057,0,0.0871553048491478,
1058,0,0.08333872258663177,
1059,0,0.07808065414428711,
1060,0,0.07138066738843918,
1061,0,0.07934457808732986,
1062,0,0.08137203007936478,
1063,0,0.07813388854265213,
1064,0,0.06950277835130692,
1065,0,0.07704709470272064,
1066,0,0.08228196948766708,
1067,0,0.07776173949241638,
1068,0,0.07893301546573639,
1069,0,0.08411569148302078,
1070,0,0.0765007734298706,
1071,0,0.08340149372816086,
1072,0,0.08059627562761307,
1073,0,0.07497909665107727,
1074,0,0.07300125807523727,
1075,0,0.07829682528972626,
1076,0,0.07637113332748413,
1077,0,0.07949192076921463,
1078,0,0.07897771894931793,
1079,0,0.07847288250923157,
1080,0,0.08500484377145767,
1081,0,0.0684518814086914,
1082,0,0.07457446306943893,
1083,0,0.08219551295042038,
1084,0,0.08136371523141861,
1085,0,0.08125359565019608,
1086,0,0.07499188184738159,
1087,0,0.0675114318728447,
1088,0,0.07652129232883453,
1089,0,0.08179524540901184,
1090,0,0.07768836617469788,
1091,0,0.07550128549337387,
1092,0,0.06954633444547653,
1093,0,0.07805120944976807,
1094,0,0.08389707654714584,
1095,0,0.07594103366136551,
1096,0,0.07287463545799255,
1097,0,0.08067133277654648,
1098,0,0.07722786068916321,
1099,0,0.07011478394269943,
1100,0,0.07917607575654984,
1101,0,0.0765150934457779,
1102,0,0.07806199789047241,
1103,0,0.0805993378162384,
1104,0,0.0776120200753212,
1105,0,0.08091966062784195,
1106,0,0.07291696965694427,
1107,0,0.07265909016132355,
1108,0,0.07572568207979202,
1109,0,0.08033553510904312,
1110,0,0.07153604924678802,
1111,0,0.0793035551905632,
1112,0,0.0868011862039566,
1113,0,0.08089043945074081,
1114,0,0.0744413360953331,
1115,0,0.08121483027935028,
1116,0,0.07722053676843643,
1117,0,0.07646576315164566,
1118,0,0.0782199501991272,
1119,0,0.07999861985445023,
1120,0,0.07497129589319229,
1121,0,0.08103644847869873,
1122,0,0.07831726968288422,
1123,0,0.07156650722026825,
1124,0,0.07886822521686554,
1125,0,0.07441889494657516,
1126,0,0.07927309721708298,
1127,0,0.08061541616916656,
1128,0,0.07735411077737808,
1129,0,0.07649141550064087,
1130,0,0.07347355782985687,
1131,0,0.07344791293144226,
1132,0,0.07253668457269669,
1133,0,0.08374272286891937,
1134,0,0.07622820138931274,
1135,0,0.07590579241514206,
1136,0,0.07807301729917526,
1137,0,0.07463422417640686,
1138,0,0.07253020256757736,
1139,0,0.07669027894735336,
1140,0,0.07427797466516495,
1141,0,0.07880968600511551,
1142,0,0.08241886645555496,
1143,0,0.07131391018629074,
1144,0,0.07203574478626251,
1145,0,0.0747440755367279,
1146,0,0.07599024474620819,
1147,0,0.07330290228128433,
1148,0,0.0687955915927887,
1149,0,0.07932214438915253,
1150,0,0.0782792866230011,
1151,0,0.08545351773500443,
1152,0,0.08135146647691727,
1153,0,0.07498477399349213,
1154,0,0.07479822635650635,
1155,0,0.06900694966316223,
1156,0,0.07499885559082031,
1157,0,0.08083175122737885,
1158,0,0.08175938576459885,
1159,0,0.07514618337154388,
1160,0,0.07435856014490128,
1161,0,0.07498559355735779,
1162,0,0.07106214761734009,
1163,0,0.0747169628739357,
1164,0,0.07041595876216888,
1165,0,0.07222846150398254,
1166,0,0.07747342437505722,
1167,0,0.07359405606985092,
1168,0,0.08038178831338882,
1169,0,0.07783094793558121,
1170,0,0.07581229507923126,
1171,0,0.0723290964961052,
1172,0,0.07316594570875168,
1173,0,0.07774832099676132,
1174,0,0.07700203359127045,
1175,0,0.07404536008834839,
1176,0,0.07126666605472565,
1177,0,0.07232318073511124,
1178,0,0.07306616753339767,
1179,0,0.07876373082399368,
1180,0,0.07436298578977585,
1181,0,0.06365004926919937,
1182,0,0.07504375278949738,
1183,0,0.07882441580295563,
1184,0,0.07509393244981766,
1185,0,0.07824075222015381,
1186,0,0.07003261148929596,
1187,0,0.08138080686330795,
1188,0,0.08110810816287994,
1189,0,0.07755252718925476,
1190,0,0.07733035832643509,
1191,0,0.07476463913917542,
1192,0,0.07698865979909897,
1193,0,0.07696590572595596,
1194,0,0.07400166988372803,
1195,0,0.07975442707538605,
1196,0,0.07547520846128464,
1197,0,0.07817105203866959,
1198,0,0.07245255261659622,
1199,0,0.07583742588758469,
1200,0,0.07543807476758957,
1201,0,0.07422815263271332,
1202,0,0.0768381804227829,
1203,0,0.07447003573179245,
1204,0,0.07482914626598358,
1205,0,0.07522072643041611,
1206,0,0.07120098173618317,
1207,0,0.07093189656734467,
1208,0,0.076238714158535,
1209,0,0.0750943049788475,
1210,0,0.0746789425611496,
1211,0,0.07309743762016296,
1212,0,0.0736343190073967,
1213,0,0.07166408747434616,
1214,0,0.07778116315603256,
1215,0,0.081260085105896,
1216,0,0.08297542482614517,
1217,0,0.06940102577209473,
1218,0,0.07123583555221558,
1219,0,0.074800506234169,
1220,0,0.07795368880033493,
1221,0,0.07197784632444382,
1222,0,0.0728631392121315,
1223,0,0.07480064779520035,
1224,0,0.07593018561601639,
1225,0,0.07397361844778061,
1226,0,0.07417737692594528,
1227,0,0.07494743168354034,
1228,0,0.08016873151063919,
1229,0,0.07427249103784561,
1230,0,0.07943996042013168,
1231,0,0.07866111397743225,
1232,0,0.07393564283847809,
1233,0,0.07686441391706467,
1234,0,0.07306680828332901,
1235,0,0.08090899884700775,
1236,0,0.0754774957895279,
1237,0,0.07424762845039368,
1238,0,0.07563921809196472,
1239,0,0.07282760739326477,
1240,0,0.07460808008909225,
1241,0,0.0746559426188469,
1242,0,0.06894674152135849,
1243,0,0.07321804761886597,
1244,0,0.07548576593399048,
1245,0,0.07244998216629028,
1246,0,0.07315987348556519,
1247,0,0.08187033236026764,
1248,0,0.07803966850042343,
1249,0,0.07680251449346542,
1250,0,0.07464008778333664,
1251,0,0.07481975853443146,
1252,0,0.07456628978252411,
1253,0,0.07299698144197464,
1254,0,0.071851946413517,
1255,0,0.07510079443454742,
1256,0,0.07280293107032776,
1257,0,0.07924460619688034,
1258,0,0.07063312828540802,
1259,0,0.07124018669128418,
1260,0,0.07244513928890228,
1261,0,0.0760427862405777,
1262,0,0.07517969608306885,
1263,0,0.07433021068572998,
1264,0,0.07068072259426117,
1265,0,0.07924458384513855,
1266,0,0.07191670686006546,
1267,0,0.07264912128448486,
1268,0,0.07062608003616333,
1269,0,0.06987123191356659,
1270,0,0.07342647761106491,
1271,0,0.07024569064378738,
1272,0,0.07468371093273163,
1273,0,0.07707803696393967,
1274,0,0.07256138324737549,
1275,0,0.07226041704416275,
1276,0,0.07535004615783691,
1277,0,0.07580982893705368,
1278,0,0.07125923037528992,
1279,0,0.07490314543247223,
1280,0,0.07707582414150238,
1281,0,0.07740429043769836,
1282,0,0.08109831809997559,
1283,0,0.07970722764730453,
1284,0,0.07632508128881454,
1285,0,0.07835029065608978,
1286,0,0.07212992757558823,
1287,0,0.0723598450422287,
1288,0,0.07569139450788498,
1289,0,0.07130321115255356,
1290,0,0.07876716554164886,
1291,0,0.072384774684906,
1292,0,0.07704001665115356,
1293,0,0.08193174749612808,
1294,0,0.08873264491558075,
1295,0,0.07653982192277908,
1296,0,0.0727585107088089,
1297,0,0.07184275984764099,
1298,0,0.07878047227859497,
1299,0,0.07849831879138947,
1300,0,0.07550091296434402,
1301,0,0.07289184629917145,
1302,0,0.07146944850683212,
1303,0,0.07416287064552307,
1304,0,0.08440175652503967,
1305,0,0.0734698474407196,
1306,0,0.07382883131504059,
1307,0,0.07483628392219543,
1308,0,0.07666325569152832,
1309,0,0.07823902368545532,
1310,0,0.06705942749977112,
1311,0,0.07849882543087006,
1312,0,0.07552400231361389,
1313,0,0.07434374839067459,
1314,0,0.07522007077932358,
1315,0,0.07537274807691574,
1316,0,0.07102087140083313,
1317,0,0.07000851631164551,
1318,0,0.06890668720006943,
1319,0,0.07625561207532883,
1320,0,0.0706634446978569,
1321,0,0.069768987596035,
1322,0,0.07800241559743881,
1323,0,0.07173612713813782,
1324,0,0.0747324526309967,
1325,0,0.06784146279096603,
1326,0,0.07202310860157013,
1327,0,0.07026142627000809,
1328,0,0.075825035572052,
1329,0,0.0786222591996193,
1330,0,0.07662098109722137,
1331,0,0.07875895500183105,
1332,0,0.06951799988746643,
1333,0,0.0743124932050705,
1334,0,0.07816507667303085,
1335,0,0.0674259141087532,
1336,0,0.07596886157989502,
1337,0,0.07753380388021469,
1338,0,0.07508939504623413,
1339,0,0.07409472018480301,
1340,0,0.07627511769533157,
1341,0,0.07288757711648941,
1342,0,0.07911092042922974,
1343,0,0.07268807291984558,
1344,0,0.07481393963098526,
1345,0,0.07356587797403336,
1346,0,0.07693297415971756,
1347,0,0.07738073915243149,
1348,0,0.07299640774726868,
1349,0,0.06741081178188324,
1350,0,0.06635008007287979,
1351,0,0.07902494817972183,
1352,0,0.07254131883382797,
1353,0,0.07336881011724472,
1354,0,0.0741463229060173,
1355,0,0.07603210210800171,
1356,0,0.07456870377063751,
1357,0,0.07357671111822128,
1358,0,0.07729959487915039,
1359,0,0.07535191625356674,
1360,0,0.07308323681354523,
1361,0,0.07588834315538406,
1362,0,0.06768161058425903,
1363,0,0.0763498917222023,
1364,0,0.07371188700199127,
1365,0,0.0695844367146492,
1366,0,0.073209248483181,
1367,0,0.06897944211959839,
1368,0,0.07087112963199615,
1369,0,0.08440534770488739,
1370,0,0.07156167179346085,
1371,0,0.0746464803814888,
1372,0,0.07133831828832626,
1373,0,0.07201841473579407,
1374,0,0.07171439379453659,
1375,0,0.07337968051433563,
1376,0,0.07489394396543503,
1377,0,0.06808309257030487,
1378,0,0.07433410733938217,
1379,0,0.07209298759698868,
1380,0,0.07247840613126755,
1381,0,0.07021960616111755,
1382,0,0.07090752571821213,
1383,0,0.07980193197727203,
1384,0,0.08044759929180145,
1385,0,0.07334508001804352,
1386,0,0.07216211408376694,
1387,0,0.07269379496574402,
1388,0,0.07613606005907059,
1389,0,0.0746915191411972,
1390,0,0.07522530853748322,
1391,0,0.07535713911056519,
1392,0,0.07816481590270996,
1393,0,0.0721973106265068,
1394,0,0.07368642836809158,
1395,0,0.07190446555614471,
1396,0,0.0765053853392601,
1397,0,0.07101573795080185,
1398,0,0.07508034259080887,
1399,0,0.07376103103160858,
1400,0,0.07754317671060562,
1401,0,0.07097969949245453,
1402,0,0.07556502521038055,
1403,0,0.07667495310306549,
1404,0,0.08071399480104446,
1405,0,0.07822579145431519,
1406,0,0.07792787998914719,
1407,0,0.07693122327327728,
1408,0,0.07812614738941193,
1409,0,0.06865283846855164,
1410,0,0.07070838660001755,
1411,0,0.07644826918840408,
1412,0,0.07451023906469345,
1413,0,0.07258077710866928,
1414,0,0.07015740126371384,
1415,0,0.07027069479227066,
1416,0,0.07640109211206436,
1417,0,0.06695516407489777,
1418,0,0.07315346598625183,
1419,0,0.07543516904115677,
1420,0,0.07170666009187698,
1421,0,0.07242666929960251,
1422,0,0.07069956511259079,
1423,0,0.07358147948980331,
1424,0,0.0708635002374649,
1425,0,0.07465597987174988,
1426,0,0.07046383619308472,
1427,0,0.07432127743959427,
1428,0,0.06766422837972641,
1429,0,0.07302751392126083,
1430,0,0.07315315306186676,
1431,0,0.07049619406461716,
1432,0,0.06602742522954941,
1433,0,0.06870097666978836,
1434,0,0.07097327709197998,
1435,0,0.06788049638271332,
1436,0,0.07840460538864136,
1437,0,0.07100711762905121,
1438,0,0.07407186180353165,
1439,0,0.07276856899261475,
1440,0,0.07851780951023102,
1441,0,0.07660568505525589,
1442,0,0.06840319186449051,
1443,0,0.06962811946868896,
1444,0,0.07106760144233704,
1445,0,0.07462471723556519,
1446,0,0.07827810198068619,
1447,0,0.07153711467981339,
1448,0,0.0688948929309845,
1449,0,0.0715835690498352,
1450,0,0.07268472015857697,
1451,0,0.06801532208919525,
1452,0,0.0844002440571785,
1453,0,0.0704919695854187,
1454,0,0.07367628067731857,
1455,0,0.07414795458316803,
1456,0,0.07484464347362518,
1457,0,0.07524818927049637,
1458,0,0.07328673452138901,
1459,0,0.07322733104228973,
1460,0,0.07742168009281158,
1461,0,0.0745401531457901,
1462,0,0.0717088058590889,
1463,0,0.06422095745801926,
1464,0,0.07331983745098114,
1465,0,0.07246650010347366,
1466,0,0.07304371893405914,
1467,0,0.07108547538518906,
1468,0,0.07463782280683517,
1469,0,0.07364597171545029,
1470,0,0.07020098716020584,
1471,0,0.07033132761716843,
1472,0,0.06820189952850342,
1473,0,0.07145798206329346,
1474,0,0.07312753051519394,
1475,0,0.06568294763565063,
1476,0,0.07693929225206375,
1477,0,0.06897816807031631,
1478,0,0.07144057750701904,
1479,0,0.07470860332250595,
1480,0,0.0742810070514679,
1481,0,0.07024642080068588,
1482,0,0.07306133955717087,
1483,0,0.07619868218898773,
1484,0,0.06990856677293777,
1485,0,0.0699467658996582,
1486,0,0.07068825513124466,
1487,0,0.07846468687057495,
1488,0,0.07200410962104797,
1489,0,0.07161878794431686,
1490,0,0.06599152833223343,
1491,0,0.0627823919057846,
1492,0,0.07240619510412216,
1493,0,0.0706929937005043,
1494,0,0.07128257304430008,
1495,0,0.07628515362739563,
1496,0,0.07267660647630692,
1497,0,0.07285570353269577,
1498,0,0.07762857526540756,
1499,0,0.06606654077768326,
1500,0,0.0772319808602333,
1501,0,0.0736156478524208,
1502,0,0.07563183456659317,
1503,0,0.07618726044893265,
1504,0,0.08116147667169571,
1505,0,0.06836902350187302,
1506,0,0.06938710063695908,
1507,0,0.07151481509208679,
1508,0,0.07298475503921509,
1509,0,0.07562365382909775,
1510,0,0.07472419738769531,
1511,0,0.07126617431640625,
1512,0,0.07266431301832199,
1513,0,0.07626853883266449,
1514,0,0.06737644970417023,
1515,0,0.0684891790151596,
1516,0,0.07489800453186035,
1517,0,0.06692278385162354,
1518,0,0.07517699897289276,
1519,0,0.06726168841123581,
1520,0,0.07482754439115524,
1521,0,0.06828967481851578,
1522,0,0.07365238666534424,
1523,0,0.07187913358211517,
1524,0,0.07102864235639572,
1525,0,0.07424281537532806,
1526,0,0.07229780405759811,
1527,0,0.06994207948446274,
1528,0,0.0700293630361557,
1529,0,0.06859670579433441,
1530,0,0.07400236278772354,
1531,0,0.06953983753919601,
1532,0,0.07737624645233154,
1533,0,0.07249391078948975,
1534,0,0.06530363857746124,
1535,0,0.07278059422969818,
1536,0,0.07172343134880066,
1537,0,0.07861268520355225,
1538,0,0.06609619408845901,
1539,0,0.07001420110464096,
1540,0,0.07094323635101318,
1541,0,0.07154875248670578,
1542,0,0.06752335280179977,
1543,0,0.06288380175828934,
1544,0,0.06690973043441772,
1545,0,0.07234066724777222,
1546,0,0.06440848112106323,
1547,0,0.0696478858590126,
1548,0,0.06842394173145294,
1549,0,0.07086221128702164,
1550,0,0.06639185547828674,
1551,0,0.07080421596765518,
1552,0,0.06598999351263046,
1553,0,0.06680237501859665,
1554,0,0.0694512128829956,
1555,0,0.07118019461631775,
1556,0,0.06884286552667618,
1557,0,0.06675615161657333,
1558,0,0.06952981650829315,
1559,0,0.07105372846126556,
1560,0,0.07216314226388931,
1561,0,0.0701138973236084,
1562,0,0.06750273704528809,
1563,0,0.06347902864217758,
1564,0,0.06832888722419739,
1565,0,0.06371209770441055,
1566,0,0.06508070975542068,
1567,0,0.06988400220870972,
1568,0,0.06918437033891678,
1569,0,0.06836000829935074,
1570,0,0.0684475377202034,
1571,0,0.06839454174041748,
1572,0,0.06482833623886108,
1573,0,0.07176387310028076,
1574,0,0.06662643700838089,
1575,0,0.06757012009620667,
1576,0,0.06444327533245087,
1577,0,0.07334518432617188,
1578,0,0.06211065873503685,
1579,0,0.0640106350183487,
1580,0,0.06667766720056534,
1581,0,0.06887637823820114,
1582,0,0.06956413388252258,
1583,0,0.0694815069437027,
1584,0,0.0691419318318367,
1585,0,0.06699204444885254,
1586,0,0.06491601467132568,
1587,0,0.06594780087471008,
1588,0,0.06907206773757935,
1589,0,0.06645208597183228,
1590,0,0.06708132475614548,
1591,0,0.07239224016666412,
1592,0,0.06692329049110413,
1593,0,0.06606528908014297,
1594,0,0.06658811867237091,
1595,0,0.0663914680480957,
1596,0,0.06627892702817917,
1597,0,0.06544345617294312,
1598,0,0.0636795163154602,
1599,0,0.06519132852554321,
1600,0,0.06487685441970825,
