iter,epoch,loss,mean_loss,MSE,MAE,SSIM,PSNR,LPIPS,FVD
0,0,1.0136433839797974,,2.196016404222935,1.1817707647668554,0.006897407321127856,7.1473522922585495,0.7661777947743734,46.673455825305396
987,0,0.11861100047826767,
988,0,0.11807850003242493,
989,0,0.12569493055343628,
990,0,0.12345048040151596,
991,0,0.11844752728939056,
992,0,0.10206393897533417,
993,0,0.12365905940532684,
994,0,0.11172668635845184,
995,0,0.12245750427246094,
996,0,0.11669537425041199,
997,0,0.12120827287435532,
998,0,0.11855801194906235,
999,0,0.12487143278121948,
1000,0,0.11921747028827667,
1001,0,0.11743485927581787,
1002,0,0.11834758520126343,
1003,0,0.1206456869840622,
1004,0,0.11376175284385681,
1005,0,0.10833287239074707,
1006,0,0.11645432561635971,
1007,0,0.11591146886348724,
1008,0,0.11155432462692261,
1009,0,0.1282629519701004,
1010,0,0.10890817642211914,
1011,0,0.12066038697957993,
1012,0,0.11305287480354309,
1013,0,0.11881928890943527,
1014,0,0.11647950857877731,
1015,0,0.12700164318084717,
1016,0,0.11081154644489288,
1017,0,0.11557209491729736,
1018,0,0.10968160629272461,
1019,0,0.12356041371822357,
1020,0,0.1185094341635704,
1021,0,0.11588966101408005,
1022,0,0.11762075871229172,
1023,0,0.11857879161834717,
1024,0,0.1278989613056183,
1025,0,0.12072261422872543,
1026,0,0.11714228987693787,
1027,0,0.10931842029094696,
1028,0,0.11673884093761444,
1029,0,0.11450928449630737,
1030,0,0.10894182324409485,
1031,0,0.11314892023801804,
1032,0,0.11740027368068695,
1033,0,0.11207529902458191,
1034,0,0.11279381811618805,
1035,0,0.12390954792499542,
1036,0,0.10329129546880722,
1037,0,0.13297995924949646,
1038,0,0.1247691959142685,
1039,0,0.11420421302318573,
1040,0,0.1186959370970726,
1041,0,0.10961636155843735,
1042,0,0.12167909741401672,
1043,0,0.10138528048992157,
1044,0,0.11052103340625763,
1045,0,0.12233224511146545,
1046,0,0.10845419764518738,
1047,0,0.1298936903476715,
1048,0,0.11290131509304047,
1049,0,0.11359041184186935,
1050,0,0.10959699004888535,
1051,0,0.11747413873672485,
1052,0,0.1166834682226181,
1053,0,0.12203925848007202,
1054,0,0.12937980890274048,
1055,0,0.1176796406507492,
1056,0,0.1178833469748497,
1057,0,0.11761705577373505,
1058,0,0.12925392389297485,
1059,0,0.11386679112911224,
1060,0,0.11907603591680527,
1061,0,0.13734565675258636,
1062,0,0.10373377799987793,
1063,0,0.11833934485912323,
1064,0,0.10561051219701767,
1065,0,0.1228690966963768,
1066,0,0.12454255670309067,
1067,0,0.12453505396842957,
1068,0,0.11201369017362595,
1069,0,0.1153239905834198,
1070,0,0.12065442651510239,
1071,0,0.121446393430233,
1072,0,0.12552043795585632,
1073,0,0.11410008370876312,
1074,0,0.10368838161230087,
1075,0,0.1231008768081665,
1076,0,0.11259796470403671,
1077,0,0.11164015531539917,
1078,0,0.11000184714794159,
1079,0,0.11526485532522202,
1080,0,0.11254298686981201,
1081,0,0.123255155980587,
1082,0,0.10948877036571503,
1083,0,0.12070558965206146,
1084,0,0.11830871552228928,
1085,0,0.11655037850141525,
1086,0,0.12338027358055115,
1087,0,0.1204390823841095,
1088,0,0.12052279710769653,
1089,0,0.12748369574546814,
1090,0,0.11308415979146957,
1091,0,0.10923084616661072,
1092,0,0.11262498795986176,
1093,0,0.10915021598339081,
1094,0,0.11452405899763107,
1095,0,0.10992729663848877,
1096,0,0.1172865480184555,
1097,0,0.10226723551750183,
1098,0,0.1210116595029831,
1099,0,0.12281367182731628,
1100,0,0.1194039136171341,
1101,0,0.11771385371685028,
1102,0,0.1269187033176422,
1103,0,0.11589052528142929,
1104,0,0.11404983699321747,
1105,0,0.12009233236312866,
1106,0,0.1251491904258728,
1107,0,0.12991057336330414,
1108,0,0.09861235320568085,
1109,0,0.13706573843955994,
1110,0,0.12303225696086884,
1111,0,0.11208099126815796,
1112,0,0.13445186614990234,
1113,0,0.11768899857997894,
1114,0,0.11353661864995956,
1115,0,0.1190558522939682,
1116,0,0.11077379435300827,
1117,0,0.11423587799072266,
1118,0,0.10746201127767563,
1119,0,0.12223570048809052,
1120,0,0.11369727551937103,
1121,0,0.12808531522750854,
1122,0,0.11451190710067749,
1123,0,0.11700468510389328,
1124,0,0.12242722511291504,
1125,0,0.12762396037578583,
1126,0,0.12026654928922653,
1127,0,0.12402300536632538,
1128,0,0.1196061372756958,
1129,0,0.11219292879104614,
1130,0,0.12898896634578705,
1131,0,0.12382453680038452,
1132,0,0.12098421156406403,
1133,0,0.11303084343671799,
1134,0,0.11400328576564789,
1135,0,0.12747997045516968,
1136,0,0.1135285347700119,
1137,0,0.1338452249765396,
1138,0,0.12447740137577057,
1139,0,0.11867336928844452,
1140,0,0.11813881993293762,
1141,0,0.12061379849910736,
1142,0,0.11224177479743958,
1143,0,0.12317772954702377,
1144,0,0.12136970460414886,
1145,0,0.10882610082626343,
1146,0,0.1259557008743286,
1147,0,0.10577040910720825,
1148,0,0.12040352821350098,
1149,0,0.13125157356262207,
1150,0,0.11978165805339813,
1151,0,0.10984417796134949,
1152,0,0.11277608573436737,
1153,0,0.11968207359313965,
1154,0,0.11174158751964569,
1155,0,0.11419510096311569,
1156,0,0.1182030439376831,
1157,0,0.11398029327392578,
1158,0,0.120213083922863,
1159,0,0.1278456747531891,
1160,0,0.112095907330513,
1161,0,0.1083618551492691,
1162,0,0.10879828035831451,
1163,0,0.12028246372938156,
1164,0,0.12758268415927887,
1165,0,0.11630859225988388,
1166,0,0.11062779277563095,
1167,0,0.11036144196987152,
1168,0,0.12743157148361206,
1169,0,0.12612831592559814,
1170,0,0.1259431540966034,
1171,0,0.11075406521558762,
1172,0,0.1154865249991417,
1173,0,0.11412101984024048,
1174,0,0.10870589315891266,
1175,0,0.12615106999874115,
1176,0,0.11917871236801147,
1177,0,0.11388586461544037,
1178,0,0.09944012761116028,
1179,0,0.11890678852796555,
1180,0,0.12163135409355164,
1181,0,0.09437757730484009,
1182,0,0.11109916865825653,
1183,0,0.11619117110967636,
1184,0,0.11696143448352814,
1185,0,0.1126287579536438,
1186,0,0.10637339949607849,
1187,0,0.11820008605718613,
1188,0,0.1199922189116478,
1189,0,0.11270137876272202,
1190,0,0.1336790919303894,
1191,0,0.1254298985004425,
1192,0,0.13200396299362183,
1193,0,0.11103983223438263,
1194,0,0.1232747882604599,
1195,0,0.12098678946495056,
1196,0,0.11770085990428925,
1197,0,0.12167477607727051,
1198,0,0.1190744936466217,
1199,0,0.1184142455458641,
1200,0,0.12504863739013672,
1201,0,0.11326591670513153,
1202,0,0.1161828562617302,
1203,0,0.10930962860584259,
1204,0,0.11605674028396606,
1205,0,0.12711262702941895,
1206,0,0.11854349076747894,
1207,0,0.1475968062877655,
1208,0,0.12149296700954437,
1209,0,0.11725175380706787,
1210,0,0.12365871667861938,
1211,0,0.11068595945835114,
1212,0,0.12292667478322983,
1213,0,0.11418598890304565,
1214,0,0.11831768602132797,
1215,0,0.11600863933563232,
1216,0,0.11648440361022949,
1217,0,0.10878609120845795,
1218,0,0.11236754059791565,
1219,0,0.1131436824798584,
1220,0,0.11362461745738983,
1221,0,0.11355458945035934,
1222,0,0.12461185455322266,
1223,0,0.11665946245193481,
1224,0,0.11995811760425568,
1225,0,0.11800917237997055,
1226,0,0.12374230474233627,
1227,0,0.1104336827993393,
1228,0,0.11232936382293701,
1229,0,0.10676028579473495,
1230,0,0.10837958753108978,
1231,0,0.14729300141334534,
1232,0,0.11971517652273178,
1233,0,0.131315678358078,
1234,0,0.12550577521324158,
1235,0,0.10712596029043198,
1236,0,0.10766254365444183,
1237,0,0.11870535463094711,
1238,0,0.11616270244121552,
1239,0,0.1110425591468811,
1240,0,0.11757907271385193,
1241,0,0.12088529765605927,
1242,0,0.11883383989334106,
1243,0,0.10339390486478806,
1244,0,0.10831767320632935,
1245,0,0.11398790776729584,
1246,0,0.12323727458715439,
1247,0,0.12439200282096863,
1248,0,0.11497414112091064,
1249,0,0.1184907779097557,
1250,0,0.13027730584144592,
1251,0,0.11621102690696716,
1252,0,0.11766038835048676,
1253,0,0.11360111087560654,
1254,0,0.11598237603902817,
1255,0,0.10772562026977539,
1256,0,0.13246306777000427,
1257,0,0.10332368314266205,
1258,0,0.12625734508037567,
1259,0,0.11093191802501678,
1260,0,0.10773678869009018,
1261,0,0.1070898175239563,
1262,0,0.10766732692718506,
1263,0,0.11375882476568222,
1264,0,0.11576449126005173,
1265,0,0.10934047400951385,
1266,0,0.11683645844459534,
1267,0,0.12407262623310089,
1268,0,0.13246193528175354,
1269,0,0.10559730976819992,
1270,0,0.14808061718940735,
1271,0,0.12378016114234924,
1272,0,0.12333762645721436,
1273,0,0.14324530959129333,
1274,0,0.12044177949428558,
1275,0,0.114510677754879,
1276,0,0.1299375295639038,
1277,0,0.1286623775959015,
1278,0,0.11424432694911957,
1279,0,0.13596366345882416,
1280,0,0.12678159773349762,
1281,0,0.11540376394987106,
1282,0,0.12058531492948532,
1283,0,0.10730212926864624,
1284,0,0.1320628821849823,
1285,0,0.1245305985212326,
1286,0,0.11318694800138474,
1287,0,0.11784011125564575,
1288,0,0.10397873818874359,
1289,0,0.11367833614349365,
1290,0,0.12906572222709656,
1291,0,0.11910057067871094,
1292,0,0.12473317235708237,
1293,0,0.1077011227607727,
1294,0,0.11603420227766037,
1295,0,0.11873528361320496,
1296,0,0.1058024987578392,
1297,0,0.1226077526807785,
1298,0,0.1141541600227356,
1299,0,0.10973191261291504,
1300,0,0.12210525572299957,
1301,0,0.11622986197471619,
1302,0,0.1164231151342392,
1303,0,0.11572185158729553,
1304,0,0.10812260955572128,
1305,0,0.10193886607885361,
1306,0,0.12156053632497787,
1307,0,0.10711687803268433,
1308,0,0.11296647787094116,
1309,0,0.11578574031591415,
1310,0,0.11663031578063965,
1311,0,0.11468774080276489,
1312,0,0.11609107255935669,
1313,0,0.10649778693914413,
1314,0,0.11754584312438965,
1315,0,0.11270231008529663,
1316,0,0.1093447208404541,
1317,0,0.11201302707195282,
1318,0,0.11775684356689453,
1319,0,0.10817836225032806,
1320,0,0.12974289059638977,
1321,0,0.10928203165531158,
1322,0,0.11990724503993988,
1323,0,0.11800450086593628,
1324,0,0.10344451665878296,
1325,0,0.13181594014167786,
1326,0,0.11414079368114471,
1327,0,0.12283217906951904,
1328,0,0.1267382949590683,
1329,0,0.11167122423648834,
1330,0,0.1150653213262558,
1331,0,0.1055072546005249,
1332,0,0.10893970727920532,
1333,0,0.10170891880989075,
1334,0,0.11714038252830505,
1335,0,0.10856767743825912,
1336,0,0.10769926011562347,
1337,0,0.12293153256177902,
1338,0,0.11713840067386627,
1339,0,0.1078980416059494,
1340,0,0.11483284085988998,
1341,0,0.11726902425289154,
1342,0,0.11314281076192856,
1343,0,0.10756519436836243,
1344,0,0.11266305297613144,
1345,0,0.12401960790157318,
1346,0,0.1191980242729187,
1347,0,0.11172324419021606,
1348,0,0.11218850314617157,
1349,0,0.11109229177236557,
1350,0,0.11000119149684906,
1351,0,0.11650355905294418,
1352,0,0.11270409822463989,
1353,0,0.10663186013698578,
1354,0,0.11517935991287231,
1355,0,0.11291917413473129,
1356,0,0.1133507490158081,
1357,0,0.11263247579336166,
1358,0,0.10699135065078735,
1359,0,0.10591010749340057,
1360,0,0.11107145249843597,
1361,0,0.11181432008743286,
1362,0,0.12194246053695679,
1363,0,0.11875109374523163,
1364,0,0.10914196819067001,
1365,0,0.11942899227142334,
1366,0,0.11618684977293015,
1367,0,0.10599672049283981,
1368,0,0.11879365146160126,
1369,0,0.10608276724815369,
1370,0,0.1259099692106247,
1371,0,0.11546497792005539,
1372,0,0.1141083687543869,
1373,0,0.1164141297340393,
1374,0,0.11342647671699524,
1375,0,0.10631060600280762,
1376,0,0.1034192442893982,
1377,0,0.12139181792736053,
1378,0,0.12297000735998154,
1379,0,0.09622778743505478,
1380,0,0.12415822595357895,
1381,0,0.11017807573080063,
1382,0,0.10908561944961548,
1383,0,0.11962972581386566,
1384,0,0.10740809142589569,
1385,0,0.11752466857433319,
1386,0,0.10031391680240631,
1387,0,0.11262055486440659,
1388,0,0.10845457017421722,
1389,0,0.11830233782529831,
1390,0,0.1086285337805748,
1391,0,0.11355666816234589,
1392,0,0.11042966693639755,
1393,0,0.11884709447622299,
1394,0,0.1110159158706665,
1395,0,0.1016678437590599,
1396,0,0.10970096290111542,
1397,0,0.10824579000473022,
1398,0,0.1134503111243248,
1399,0,0.11435042321681976,
1400,0,0.12062599509954453,
1401,0,0.09833534806966782,
1402,0,0.13519814610481262,
1403,0,0.10850360989570618,
1404,0,0.11738602817058563,
1405,0,0.1332613080739975,
1406,0,0.1086968407034874,
1407,0,0.12667447328567505,
1408,0,0.10342436283826828,
1409,0,0.1415363997220993,
1410,0,0.11462756991386414,
1411,0,0.13078370690345764,
1412,0,0.11668267101049423,
1413,0,0.1263466775417328,
1414,0,0.13210605084896088,
1415,0,0.11605817079544067,
1416,0,0.11449657380580902,
1417,0,0.10711699724197388,
1418,0,0.1135028824210167,
1419,0,0.1252724826335907,
1420,0,0.1182994693517685,
1421,0,0.10523633658885956,
1422,0,0.11892694234848022,
1423,0,0.11301024258136749,
1424,0,0.11307008564472198,
1425,0,0.11764657497406006,
1426,0,0.11047851294279099,
1427,0,0.11756189912557602,
1428,0,0.12426429986953735,
1429,0,0.11782785505056381,
1430,0,0.11509107053279877,
1431,0,0.11392614245414734,
1432,0,0.1280260682106018,
1433,0,0.10928752273321152,
1434,0,0.11664655059576035,
1435,0,0.11073528975248337,
1436,0,0.10789718478918076,
1437,0,0.10751879215240479,
1438,0,0.10404714196920395,
1439,0,0.11250828951597214,
1440,0,0.10539384931325912,
1441,0,0.10643484443426132,
1442,0,0.10672780126333237,
1443,0,0.10544463247060776,
1444,0,0.11394667625427246,
1445,0,0.10902860015630722,
1446,0,0.10676302760839462,
1447,0,0.10963233560323715,
1448,0,0.1059287041425705,
1449,0,0.10986343026161194,
1450,0,0.1266540288925171,
1451,0,0.11596019566059113,
1452,0,0.1491854190826416,
1453,0,0.11464967578649521,
1454,0,0.11735445261001587,
1455,0,0.1266816258430481,
1456,0,0.11542773246765137,
1457,0,0.12613961100578308,
1458,0,0.10973779857158661,
1459,0,0.12499397993087769,
1460,0,0.11964945495128632,
1461,0,0.11435892432928085,
1462,0,0.11573730409145355,
1463,0,0.11965315788984299,
1464,0,0.11570798605680466,
1465,0,0.10886405408382416,
1466,0,0.1035051941871643,
1467,0,0.11661861836910248,
1468,0,0.10636141151189804,
1469,0,0.10063967108726501,
1470,0,0.10281799733638763,
1471,0,0.11558252573013306,
1472,0,0.10550285875797272,
1473,0,0.12128182500600815,
1474,0,0.10633108019828796,
1475,0,0.12609384953975677,
1476,0,0.11224976181983948,
1477,0,0.11740996688604355,
1478,0,0.10685934871435165,
1479,0,0.11432291567325592,
1480,0,0.11581556499004364,
1481,0,0.12407249212265015,
1482,0,0.10882231593132019,
1483,0,0.11139257997274399,
1484,0,0.1232868880033493,
1485,0,0.11510106921195984,
1486,0,0.1220664381980896,
1487,0,0.11267590522766113,
1488,0,0.11206124722957611,
1489,0,0.10584607720375061,
1490,0,0.11469435691833496,
1491,0,0.10880166292190552,
1492,0,0.10706138610839844,
1493,0,0.09856528043746948,
1494,0,0.1072525829076767,
1495,0,0.12109046429395676,
1496,0,0.12564578652381897,
1497,0,0.11088722944259644,
1498,0,0.11529611796140671,
1499,0,0.1197708249092102,
1500,0,0.11907786130905151,
1501,0,0.11527542769908905,
1502,0,0.11111573874950409,
1503,0,0.11554714292287827,
1504,0,0.11815787851810455,
1505,0,0.10772060602903366,
1506,0,0.10746894776821136,
1507,0,0.1413709670305252,
1508,0,0.10661354660987854,
1509,0,0.12318988889455795,
1510,0,0.1083875223994255,
1511,0,0.10796217620372772,
1512,0,0.10855649411678314,
1513,0,0.11376025527715683,
1514,0,0.11588551104068756,
1515,0,0.11119338870048523,
1516,0,0.11190062761306763,
1517,0,0.11303528398275375,
1518,0,0.10365377366542816,
1519,0,0.11540329456329346,
1520,0,0.1100599616765976,
1521,0,0.12123697996139526,
1522,0,0.1062915176153183,
1523,0,0.1188688725233078,
1524,0,0.1205853670835495,
1525,0,0.12075155973434448,
1526,0,0.1131686419248581,
1527,0,0.11376069486141205,
1528,0,0.10866940021514893,
1529,0,0.13186955451965332,
1530,0,0.10892464965581894,
1531,0,0.10081417858600616,
1532,0,0.10667449235916138,
1533,0,0.10278680175542831,
1534,0,0.11564784497022629,
1535,0,0.11865875124931335,
1536,0,0.11869694292545319,
1537,0,0.11598235368728638,
1538,0,0.12501224875450134,
1539,0,0.11964130401611328,
1540,0,0.11502650380134583,
1541,0,0.11537598073482513,
1542,0,0.11388733237981796,
1543,0,0.11556845158338547,
1544,0,0.13092616200447083,
1545,0,0.11849796772003174,
1546,0,0.11205097287893295,
1547,0,0.10972990840673447,
1548,0,0.10611723363399506,
1549,0,0.09813523292541504,
1550,0,0.0978112444281578,
1551,0,0.11034289002418518,
1552,0,0.10828493535518646,
1553,0,0.11065729707479477,
1554,0,0.11234044283628464,
1555,0,0.11699368059635162,
1556,0,0.12055037915706635,
1557,0,0.10792379081249237,
1558,0,0.11695509403944016,
1559,0,0.09829144924879074,
1560,0,0.10758911818265915,
1561,0,0.11400413513183594,
1562,0,0.10409190505743027,
1563,0,0.10373447835445404,
1564,0,0.11064698547124863,
1565,0,0.12363927066326141,
1566,0,0.1024152934551239,
1567,0,0.11100667715072632,
1568,0,0.11212768405675888,
1569,0,0.11193272471427917,
1570,0,0.10624109208583832,
1571,0,0.11901804059743881,
1572,0,0.10243964195251465,
1573,0,0.11036305874586105,
1574,0,0.11244025081396103,
1575,0,0.11729760468006134,
1576,0,0.11701774597167969,
1577,0,0.10663892328739166,
1578,0,0.10685183852910995,
1579,0,0.12660086154937744,
1580,0,0.11473693698644638,
1581,0,0.10694104433059692,
1582,0,0.12318901717662811,
1583,0,0.10342293977737427,
1584,0,0.11727266013622284,
1585,0,0.11619766056537628,
1586,0,0.11898128688335419,
1587,0,0.11728368699550629,
1588,0,0.1039733737707138,
1589,0,0.10662613809108734,
1590,0,0.1086510643362999,
1591,0,0.10840857028961182,
1592,0,0.09332092851400375,
1593,0,0.11738091707229614,
1594,0,0.12204401940107346,
1595,0,0.11185964196920395,
1596,0,0.11961130797863007,
1597,0,0.10593077540397644,
1598,0,0.11237730830907822,
1599,0,0.10810308158397675,
1600,0,0.1126260906457901,
1601,0,0.10845516622066498,
1602,0,0.11465108394622803,
1603,0,0.11892376840114594,
1604,0,0.11045347899198532,
