iter,epoch,loss,mean_loss,MSE,MAE,SSIM,PSNR,LPIPS,FVD
0,0,0.9803654551506042,,1.8747674759398116,1.092447726016349,0.00767242155309201,7.1512036748645444,0.766495646794637,46.71160757815875
987,0,0.11737623065710068,
988,0,0.11674662679433823,
989,0,0.10678436607122421,
990,0,0.1184380054473877,
991,0,0.11965405941009521,
992,0,0.11997934430837631,
993,0,0.11761665344238281,
994,0,0.10847719013690948,
995,0,0.10368411988019943,
996,0,0.11458481848239899,
997,0,0.1224416047334671,
998,0,0.11912914365530014,
999,0,0.11996422708034515,
1000,0,0.11189576238393784,
1001,0,0.1272878646850586,
1002,0,0.11880424618721008,
1003,0,0.10565294325351715,
1004,0,0.10224359482526779,
1005,0,0.12812772393226624,
1006,0,0.11548662185668945,
1007,0,0.12073077261447906,
1008,0,0.11549761146306992,
1009,0,0.12075426429510117,
1010,0,0.1365421563386917,
1011,0,0.10969936847686768,
1012,0,0.10799336433410645,
1013,0,0.10699871182441711,
1014,0,0.10645787417888641,
1015,0,0.11887435615062714,
1016,0,0.11223208904266357,
1017,0,0.12047910690307617,
1018,0,0.12274864315986633,
1019,0,0.1179196685552597,
1020,0,0.10889844596385956,
1021,0,0.1055469959974289,
1022,0,0.10565950721502304,
1023,0,0.10811593383550644,
1024,0,0.11020718514919281,
1025,0,0.1052619218826294,
1026,0,0.10626405477523804,
1027,0,0.11206358671188354,
1028,0,0.10239160060882568,
1029,0,0.11001192033290863,
1030,0,0.11822758615016937,
1031,0,0.10759328305721283,
1032,0,0.10571996867656708,
1033,0,0.10011448711156845,
1034,0,0.1063239574432373,
1035,0,0.11794563382863998,
1036,0,0.10043850541114807,
1037,0,0.12366954982280731,
1038,0,0.09767842292785645,
1039,0,0.11113961040973663,
1040,0,0.10260044038295746,
1041,0,0.10853829234838486,
1042,0,0.11313770711421967,
1043,0,0.11511221528053284,
1044,0,0.11143549531698227,
1045,0,0.1110668033361435,
1046,0,0.11278440803289413,
1047,0,0.10603636503219604,
1048,0,0.12708894908428192,
1049,0,0.1062951534986496,
1050,0,0.11505387723445892,
1051,0,0.11982627213001251,
1052,0,0.12089115381240845,
1053,0,0.11239296197891235,
1054,0,0.11130829900503159,
1055,0,0.11657651513814926,
1056,0,0.11204683780670166,
1057,0,0.10898815095424652,
1058,0,0.10862918943166733,
1059,0,0.11262836307287216,
1060,0,0.11508548259735107,
1061,0,0.10906033217906952,
1062,0,0.11304722726345062,
1063,0,0.12460005283355713,
1064,0,0.11917348951101303,
1065,0,0.10970213264226913,
1066,0,0.11138319969177246,
1067,0,0.11119507253170013,
1068,0,0.11942856013774872,
1069,0,0.11517162621021271,
1070,0,0.12027021497488022,
1071,0,0.11374839395284653,
1072,0,0.10542323440313339,
1073,0,0.12117119133472443,
1074,0,0.12119410932064056,
1075,0,0.11120696365833282,
1076,0,0.1123373806476593,
1077,0,0.1145842969417572,
1078,0,0.10530300438404083,
1079,0,0.116233229637146,
1080,0,0.10639955848455429,
1081,0,0.12047863006591797,
1082,0,0.10117193311452866,
1083,0,0.10899972915649414,
1084,0,0.10664354264736176,
1085,0,0.10196392238140106,
1086,0,0.10906185209751129,
1087,0,0.10308804363012314,
1088,0,0.09691386669874191,
1089,0,0.12166696786880493,
1090,0,0.10892578959465027,
1091,0,0.11870095133781433,
1092,0,0.09387223422527313,
1093,0,0.10721879452466965,
1094,0,0.12281261384487152,
1095,0,0.11492425203323364,
1096,0,0.11855214089155197,
1097,0,0.1122962161898613,
1098,0,0.12243252247571945,
1099,0,0.1144198626279831,
1100,0,0.11558151245117188,
1101,0,0.12005730718374252,
1102,0,0.11093878000974655,
1103,0,0.1143258810043335,
1104,0,0.11179029196500778,
1105,0,0.10471963882446289,
1106,0,0.12794649600982666,
1107,0,0.10701318830251694,
1108,0,0.10621006786823273,
1109,0,0.11440625041723251,
1110,0,0.1093900054693222,
1111,0,0.11865179240703583,
1112,0,0.10113947838544846,
1113,0,0.125205397605896,
1114,0,0.11321511119604111,
1115,0,0.10165673494338989,
1116,0,0.11646964401006699,
1117,0,0.11026142537593842,
1118,0,0.11260276287794113,
1119,0,0.10251647233963013,
1120,0,0.12710383534431458,
1121,0,0.11491484940052032,
1122,0,0.13384154438972473,
1123,0,0.10592900216579437,
1124,0,0.11210297048091888,
1125,0,0.13445425033569336,
1126,0,0.10878770053386688,
1127,0,0.11615600436925888,
1128,0,0.12754324078559875,
1129,0,0.11777393519878387,
1130,0,0.11879611015319824,
1131,0,0.1353341042995453,
1132,0,0.10836617648601532,
1133,0,0.1091642826795578,
1134,0,0.10962756723165512,
1135,0,0.10965079069137573,
1136,0,0.12011754512786865,
1137,0,0.1058487519621849,
1138,0,0.11825887858867645,
1139,0,0.10665328800678253,
1140,0,0.10714876651763916,
1141,0,0.11633768677711487,
1142,0,0.11712568998336792,
1143,0,0.1082228273153305,
1144,0,0.11804967373609543,
1145,0,0.11172379553318024,
1146,0,0.11665235459804535,
1147,0,0.11385403573513031,
1148,0,0.11859383434057236,
1149,0,0.11658264696598053,
1150,0,0.1178632527589798,
1151,0,0.11554794013500214,
1152,0,0.11125662177801132,
1153,0,0.11165401339530945,
1154,0,0.11281158775091171,
1155,0,0.10841341316699982,
1156,0,0.13197636604309082,
1157,0,0.108518086373806,
1158,0,0.12176564335823059,
1159,0,0.12540370225906372,
1160,0,0.1281658262014389,
1161,0,0.11422789096832275,
1162,0,0.11856162548065186,
1163,0,0.12002460658550262,
1164,0,0.10520473122596741,
1165,0,0.11889740079641342,
1166,0,0.11276212334632874,
1167,0,0.11768078058958054,
1168,0,0.11862438917160034,
1169,0,0.10490268468856812,
1170,0,0.11602579057216644,
1171,0,0.11032041162252426,
1172,0,0.11276530474424362,
1173,0,0.10393783450126648,
1174,0,0.11039255559444427,
1175,0,0.09853029251098633,
1176,0,0.10433828830718994,
1177,0,0.110141322016716,
1178,0,0.11031981557607651,
1179,0,0.10831975936889648,
1180,0,0.10883922874927521,
1181,0,0.11270537227392197,
1182,0,0.10777988284826279,
1183,0,0.11128252744674683,
1184,0,0.10640572011470795,
1185,0,0.11492101848125458,
1186,0,0.1321045458316803,
1187,0,0.11207406222820282,
1188,0,0.12209968268871307,
1189,0,0.12775862216949463,
1190,0,0.09779950976371765,
1191,0,0.1064000055193901,
1192,0,0.11624190211296082,
1193,0,0.11098706722259521,
1194,0,0.11734521389007568,
1195,0,0.10536104440689087,
1196,0,0.11255832016468048,
1197,0,0.11779018491506577,
1198,0,0.11096405982971191,
1199,0,0.11266280710697174,
1200,0,0.1152673289179802,
1201,0,0.11463910341262817,
1202,0,0.10841669887304306,
1203,0,0.1104942187666893,
1204,0,0.1025131344795227,
1205,0,0.1101832240819931,
1206,0,0.10572408884763718,
1207,0,0.11615698039531708,
1208,0,0.1126483678817749,
1209,0,0.10891184210777283,
1210,0,0.09529995918273926,
1211,0,0.11066488921642303,
1212,0,0.10714952647686005,
1213,0,0.10747484862804413,
1214,0,0.10837312787771225,
1215,0,0.11605764925479889,
1216,0,0.11033540219068527,
1217,0,0.10209678113460541,
1218,0,0.11872615665197372,
1219,0,0.12138734757900238,
1220,0,0.11429835855960846,
1221,0,0.12230153381824493,
1222,0,0.1357419192790985,
1223,0,0.10529472678899765,
1224,0,0.11746037006378174,
1225,0,0.11668519675731659,
1226,0,0.10352741926908493,
1227,0,0.10731911659240723,
1228,0,0.12070874869823456,
1229,0,0.1116684079170227,
1230,0,0.11405813694000244,
1231,0,0.11436095088720322,
1232,0,0.1026800274848938,
1233,0,0.11781119555234909,
1234,0,0.12250149250030518,
1235,0,0.10787655413150787,
1236,0,0.12173527479171753,
1237,0,0.11379992216825485,
1238,0,0.10112623870372772,
1239,0,0.11267199367284775,
1240,0,0.09909781068563461,
1241,0,0.11465388536453247,
1242,0,0.1160212978720665,
1243,0,0.11367323249578476,
1244,0,0.10584287345409393,
1245,0,0.09683458507061005,
1246,0,0.09908106178045273,
1247,0,0.10764364898204803,
1248,0,0.11993883550167084,
1249,0,0.11667963117361069,
1250,0,0.1022174209356308,
1251,0,0.10701742023229599,
1252,0,0.10464178770780563,
1253,0,0.10893730819225311,
1254,0,0.11169254779815674,
1255,0,0.10479713976383209,
1256,0,0.11728198826313019,
1257,0,0.11135192960500717,
1258,0,0.11000414192676544,
1259,0,0.10669519752264023,
1260,0,0.10722891986370087,
1261,0,0.10826008021831512,
1262,0,0.11749105155467987,
1263,0,0.10958665609359741,
1264,0,0.11464738845825195,
1265,0,0.10990156978368759,
1266,0,0.11895769834518433,
1267,0,0.09664224088191986,
1268,0,0.10594829171895981,
1269,0,0.11782906949520111,
1270,0,0.10323845595121384,
1271,0,0.12701630592346191,
1272,0,0.12421059608459473,
1273,0,0.10844817757606506,
1274,0,0.1190156638622284,
1275,0,0.09591855853796005,
1276,0,0.10328055918216705,
1277,0,0.11621665954589844,
1278,0,0.11065317690372467,
1279,0,0.10792790353298187,
1280,0,0.1152496188879013,
1281,0,0.11168323457241058,
1282,0,0.11296125501394272,
1283,0,0.11204298585653305,
1284,0,0.11273552477359772,
1285,0,0.10625344514846802,
1286,0,0.10521072149276733,
1287,0,0.10363689064979553,
1288,0,0.11853417009115219,
1289,0,0.11688278615474701,
1290,0,0.10995428264141083,
1291,0,0.10861866176128387,
1292,0,0.10486990213394165,
1293,0,0.1074792742729187,
1294,0,0.1117887943983078,
1295,0,0.09526896476745605,
1296,0,0.11831681430339813,
1297,0,0.12092937529087067,
1298,0,0.11239880323410034,
1299,0,0.11953794211149216,
1300,0,0.12929831445217133,
1301,0,0.10308240354061127,
1302,0,0.10306727886199951,
1303,0,0.11770935356616974,
1304,0,0.1094307228922844,
1305,0,0.1215827688574791,
1306,0,0.11052356660366058,
1307,0,0.11908992379903793,
1308,0,0.11333391070365906,
1309,0,0.12648773193359375,
1310,0,0.11916276067495346,
1311,0,0.10613467544317245,
1312,0,0.1077587828040123,
1313,0,0.11311909556388855,
1314,0,0.09910149872303009,
1315,0,0.11853425204753876,
1316,0,0.11440837383270264,
1317,0,0.11756452172994614,
1318,0,0.11961503326892853,
1319,0,0.10193681716918945,
1320,0,0.10987518727779388,
1321,0,0.10577782988548279,
1322,0,0.11180029809474945,
1323,0,0.09899255633354187,
1324,0,0.11485053598880768,
1325,0,0.12858442962169647,
1326,0,0.11367782205343246,
1327,0,0.10499560832977295,
1328,0,0.10620161145925522,
1329,0,0.11227399110794067,
1330,0,0.10433727502822876,
1331,0,0.09637711942195892,
1332,0,0.10389317572116852,
1333,0,0.11037769168615341,
1334,0,0.1010674387216568,
1335,0,0.11820520460605621,
1336,0,0.11658670008182526,
1337,0,0.10262712091207504,
1338,0,0.09882766008377075,
1339,0,0.11389803886413574,
1340,0,0.10997718572616577,
1341,0,0.1117914468050003,
1342,0,0.10506471991539001,
1343,0,0.10016532987356186,
1344,0,0.10309408605098724,
1345,0,0.11159472167491913,
1346,0,0.10620226711034775,
1347,0,0.11174613237380981,
1348,0,0.10404996573925018,
1349,0,0.1096910685300827,
1350,0,0.1042972058057785,
1351,0,0.11273860186338425,
1352,0,0.11314307153224945,
1353,0,0.11009033769369125,
1354,0,0.10333516448736191,
1355,0,0.10547429323196411,
1356,0,0.11701542139053345,
1357,0,0.11837068200111389,
1358,0,0.10385957360267639,
1359,0,0.11302587389945984,
1360,0,0.1236729845404625,
1361,0,0.1043720468878746,
1362,0,0.13087370991706848,
1363,0,0.13978265225887299,
1364,0,0.10127443075180054,
1365,0,0.11917402595281601,
1366,0,0.12483201920986176,
1367,0,0.10543002188205719,
1368,0,0.10627707839012146,
1369,0,0.10396324098110199,
1370,0,0.10751929879188538,
1371,0,0.10971072316169739,
1372,0,0.10988535732030869,
1373,0,0.11580406129360199,
1374,0,0.10743781179189682,
1375,0,0.1121545061469078,
1376,0,0.11650630086660385,
1377,0,0.11060674488544464,
1378,0,0.10743468254804611,
1379,0,0.1012682244181633,
1380,0,0.10409113764762878,
1381,0,0.11116030067205429,
1382,0,0.11084537953138351,
1383,0,0.11367309093475342,
1384,0,0.10812968015670776,
1385,0,0.09937532246112823,
1386,0,0.09522189944982529,
1387,0,0.11350022256374359,
1388,0,0.09905507415533066,
1389,0,0.10238701105117798,
1390,0,0.11446400731801987,
1391,0,0.09498859941959381,
1392,0,0.10578791797161102,
1393,0,0.1016148254275322,
1394,0,0.11330127716064453,
1395,0,0.09429562091827393,
1396,0,0.09856721758842468,
1397,0,0.11597464978694916,
1398,0,0.11633573472499847,
1399,0,0.11321961879730225,
1400,0,0.11037294566631317,
1401,0,0.10165424644947052,
1402,0,0.11306259036064148,
1403,0,0.10976018756628036,
1404,0,0.10315849632024765,
1405,0,0.10015331208705902,
1406,0,0.11188992112874985,
1407,0,0.10534461587667465,
1408,0,0.10853038728237152,
1409,0,0.11506916582584381,
1410,0,0.11033527553081512,
1411,0,0.12229796499013901,
1412,0,0.10895279049873352,
1413,0,0.10235445201396942,
1414,0,0.11213445663452148,
1415,0,0.11491793394088745,
1416,0,0.1131160706281662,
1417,0,0.09939920157194138,
1418,0,0.11155912280082703,
1419,0,0.11426806449890137,
1420,0,0.10799189656972885,
1421,0,0.10522127151489258,
1422,0,0.0927082747220993,
1423,0,0.11415836215019226,
1424,0,0.10050952434539795,
1425,0,0.11803280562162399,
1426,0,0.10238568484783173,
1427,0,0.11211244761943817,
1428,0,0.12197920680046082,
1429,0,0.10678540170192719,
1430,0,0.11354129016399384,
1431,0,0.12140431255102158,
1432,0,0.10944509506225586,
1433,0,0.1047191247344017,
1434,0,0.11589640378952026,
1435,0,0.11321984231472015,
1436,0,0.11749517917633057,
1437,0,0.10524283349514008,
1438,0,0.10551762580871582,
1439,0,0.11196782439947128,
1440,0,0.10160615295171738,
1441,0,0.10075357556343079,
1442,0,0.10656251758337021,
1443,0,0.1086069792509079,
1444,0,0.11033325642347336,
1445,0,0.1172315701842308,
1446,0,0.11741545051336288,
1447,0,0.09488612413406372,
1448,0,0.11481105536222458,
1449,0,0.11167656630277634,
1450,0,0.10329883545637131,
1451,0,0.10996478796005249,
1452,0,0.11281367391347885,
1453,0,0.11835407465696335,
1454,0,0.10274043679237366,
1455,0,0.11193402856588364,
1456,0,0.11777591705322266,
1457,0,0.12504643201828003,
1458,0,0.11108356714248657,
1459,0,0.1132611483335495,
1460,0,0.10241073369979858,
1461,0,0.10779288411140442,
1462,0,0.09921817481517792,
1463,0,0.1108049601316452,
1464,0,0.10721876472234726,
1465,0,0.1055171936750412,
1466,0,0.10775648057460785,
1467,0,0.09667589515447617,
1468,0,0.11403805017471313,
1469,0,0.11596399545669556,
1470,0,0.09879254549741745,
1471,0,0.10232481360435486,
1472,0,0.09887921065092087,
1473,0,0.0999445766210556,
1474,0,0.1112174391746521,
1475,0,0.11719612777233124,
1476,0,0.09468525648117065,
1477,0,0.10643299669027328,
1478,0,0.11321171373128891,
1479,0,0.1045706570148468,
1480,0,0.11404059827327728,
1481,0,0.11758321523666382,
1482,0,0.11635094881057739,
1483,0,0.11600477993488312,
1484,0,0.13511568307876587,
1485,0,0.12355353683233261,
1486,0,0.1125529557466507,
1487,0,0.11524234712123871,
1488,0,0.0973055362701416,
1489,0,0.1258111596107483,
1490,0,0.12140527367591858,
1491,0,0.10070984065532684,
1492,0,0.10337721556425095,
1493,0,0.1017230972647667,
1494,0,0.1041172593832016,
1495,0,0.11331479996442795,
1496,0,0.10591205954551697,
1497,0,0.09755640476942062,
1498,0,0.1077696830034256,
1499,0,0.1082003116607666,
1500,0,0.11355187743902206,
1501,0,0.10301733016967773,
1502,0,0.11362575739622116,
1503,0,0.09902604669332504,
1504,0,0.1152026504278183,
1505,0,0.10848235338926315,
1506,0,0.10983836650848389,
1507,0,0.10469962656497955,
1508,0,0.11254827678203583,
1509,0,0.12066268920898438,
1510,0,0.10448069870471954,
1511,0,0.12539395689964294,
1512,0,0.11172358691692352,
1513,0,0.10905833542346954,
1514,0,0.09586824476718903,
1515,0,0.108523890376091,
1516,0,0.11351907253265381,
1517,0,0.10789867490530014,
1518,0,0.11454148590564728,
1519,0,0.09966855496168137,
1520,0,0.10353519767522812,
1521,0,0.11613386869430542,
1522,0,0.11811693012714386,
1523,0,0.11034554243087769,
1524,0,0.11559377610683441,
1525,0,0.11359795182943344,
1526,0,0.10809334367513657,
1527,0,0.11502765119075775,
1528,0,0.10149732232093811,
1529,0,0.11259277909994125,
1530,0,0.10339443385601044,
1531,0,0.11388971656560898,
1532,0,0.10956963151693344,
1533,0,0.10951235145330429,
1534,0,0.10622726380825043,
1535,0,0.10934611409902573,
1536,0,0.09046962112188339,
1537,0,0.10935668647289276,
1538,0,0.11338409036397934,
1539,0,0.10062260925769806,
1540,0,0.10582928359508514,
1541,0,0.09906189143657684,
1542,0,0.10449105501174927,
1543,0,0.10118786990642548,
1544,0,0.1072460263967514,
1545,0,0.1131419986486435,
1546,0,0.09565826505422592,
1547,0,0.0983327254652977,
1548,0,0.10008770227432251,
1549,0,0.09549281001091003,
1550,0,0.0989789366722107,
1551,0,0.11393668502569199,
1552,0,0.10641130059957504,
1553,0,0.09925349801778793,
1554,0,0.10179769992828369,
1555,0,0.10657590627670288,
1556,0,0.0975080356001854,
1557,0,0.11203908175230026,
1558,0,0.11101612448692322,
1559,0,0.10947459936141968,
1560,0,0.11082043498754501,
1561,0,0.11135564744472504,
1562,0,0.10833417624235153,
1563,0,0.10764065384864807,
1564,0,0.1071900948882103,
1565,0,0.10508984327316284,
1566,0,0.10583291947841644,
1567,0,0.09612103551626205,
1568,0,0.09350399672985077,
1569,0,0.1048893928527832,
1570,0,0.09852010011672974,
1571,0,0.10465719550848007,
1572,0,0.12024949491024017,
1573,0,0.1109347939491272,
1574,0,0.09658029675483704,
1575,0,0.09892057627439499,
1576,0,0.10582949966192245,
1577,0,0.1082303375005722,
1578,0,0.10355307906866074,
1579,0,0.09553493559360504,
1580,0,0.10235868394374847,
1581,0,0.11032290756702423,
1582,0,0.11099093407392502,
1583,0,0.10892778635025024,
1584,0,0.10137846320867538,
1585,0,0.10508465766906738,
1586,0,0.10431891679763794,
1587,0,0.12777504324913025,
1588,0,0.105719655752182,
1589,0,0.1230759248137474,
1590,0,0.10679863393306732,
1591,0,0.09762533754110336,
1592,0,0.11328055709600449,
1593,0,0.11824454367160797,
1594,0,0.10815346240997314,
1595,0,0.10990424454212189,
1596,0,0.11420916765928268,
1597,0,0.10757990926504135,
1598,0,0.09878931939601898,
1599,0,0.10075356811285019,
1600,0,0.11213123798370361,
1601,0,0.10241721570491791,
1602,0,0.1099431961774826,
