iter,epoch,loss,mean_loss,MSE,MAE,SSIM,PSNR,LPIPS,FVD
0,0,1.0880746841430664,,1.1125943318326423,0.8465745886589618,0.006281354391658446,7.144313574789413,0.7655243186950683,46.648419853101
987,0,0.12005005776882172,
988,0,0.11899363994598389,
989,0,0.12162177264690399,
990,0,0.10882996022701263,
991,0,0.11398616433143616,
992,0,0.11367587745189667,
993,0,0.11203457415103912,
994,0,0.11940698325634003,
995,0,0.11519740521907806,
996,0,0.11597713828086853,
997,0,0.1160946935415268,
998,0,0.11321153491735458,
999,0,0.10119926929473877,
1000,0,0.11735393851995468,
1001,0,0.10840022563934326,
1002,0,0.11211813986301422,
1003,0,0.11656366288661957,
1004,0,0.12809768319129944,
1005,0,0.11787810176610947,
1006,0,0.1211487278342247,
1007,0,0.12384289503097534,
1008,0,0.11249864101409912,
1009,0,0.11171716451644897,
1010,0,0.12568798661231995,
1011,0,0.12066026777029037,
1012,0,0.11083930730819702,
1013,0,0.12419915199279785,
1014,0,0.11648174375295639,
1015,0,0.11360836029052734,
1016,0,0.12935170531272888,
1017,0,0.11367180198431015,
1018,0,0.12537817656993866,
1019,0,0.10746757686138153,
1020,0,0.11098438501358032,
1021,0,0.1329038143157959,
1022,0,0.11173375695943832,
1023,0,0.11932021379470825,
1024,0,0.10704807937145233,
1025,0,0.11712120473384857,
1026,0,0.10287048667669296,
1027,0,0.1049514040350914,
1028,0,0.11660009622573853,
1029,0,0.11564242839813232,
1030,0,0.11699342727661133,
1031,0,0.11682154983282089,
1032,0,0.10952397435903549,
1033,0,0.11821006238460541,
1034,0,0.11369651556015015,
1035,0,0.11633800715208054,
1036,0,0.12335960566997528,
1037,0,0.12091120332479477,
1038,0,0.1264047622680664,
1039,0,0.10813464224338531,
1040,0,0.10295262187719345,
1041,0,0.1224765032529831,
1042,0,0.11092261970043182,
1043,0,0.11342190206050873,
1044,0,0.10947885364294052,
1045,0,0.12816987931728363,
1046,0,0.1169741153717041,
1047,0,0.11114390939474106,
1048,0,0.10397952795028687,
1049,0,0.11142095178365707,
1050,0,0.11053138971328735,
1051,0,0.10853930562734604,
1052,0,0.11519330739974976,
1053,0,0.11336095631122589,
1054,0,0.10517112910747528,
1055,0,0.11120548844337463,
1056,0,0.11207592487335205,
1057,0,0.12399699538946152,
1058,0,0.11193200200796127,
1059,0,0.11318572610616684,
1060,0,0.11257556080818176,
1061,0,0.10835200548171997,
1062,0,0.11427927017211914,
1063,0,0.10064532607793808,
1064,0,0.10463880747556686,
1065,0,0.10518482327461243,
1066,0,0.11304031312465668,
1067,0,0.10837887227535248,
1068,0,0.11797824501991272,
1069,0,0.12011627852916718,
1070,0,0.11569341272115707,
1071,0,0.12276695668697357,
1072,0,0.11023305356502533,
1073,0,0.1151568591594696,
1074,0,0.12043255567550659,
1075,0,0.1010056734085083,
1076,0,0.11627703905105591,
1077,0,0.11705931276082993,
1078,0,0.11559873819351196,
1079,0,0.10786470025777817,
1080,0,0.11518829315900803,
1081,0,0.1135762631893158,
1082,0,0.11915051192045212,
1083,0,0.11884401738643646,
1084,0,0.10931798070669174,
1085,0,0.11414291709661484,
1086,0,0.1112668439745903,
1087,0,0.11600886285305023,
1088,0,0.11744096130132675,
1089,0,0.10546573251485825,
1090,0,0.1181572675704956,
1091,0,0.10546950995922089,
1092,0,0.11050810664892197,
1093,0,0.11957627534866333,
1094,0,0.10811005532741547,
1095,0,0.11275800317525864,
1096,0,0.11861748993396759,
1097,0,0.11286808550357819,
1098,0,0.11470293253660202,
1099,0,0.11102952808141708,
1100,0,0.11302357167005539,
1101,0,0.12893658876419067,
1102,0,0.12534040212631226,
1103,0,0.11677362769842148,
1104,0,0.1157219260931015,
1105,0,0.1122199147939682,
1106,0,0.11855779588222504,
1107,0,0.1183103621006012,
1108,0,0.10294532775878906,
1109,0,0.1175607368350029,
1110,0,0.11602181196212769,
1111,0,0.11660533398389816,
1112,0,0.11611941456794739,
1113,0,0.12587331235408783,
1114,0,0.11111496388912201,
1115,0,0.11034326255321503,
1116,0,0.11396028846502304,
1117,0,0.1112872064113617,
1118,0,0.1127408966422081,
1119,0,0.12145297229290009,
1120,0,0.11070822179317474,
1121,0,0.11351536214351654,
1122,0,0.11076908558607101,
1123,0,0.11281955242156982,
1124,0,0.11874525249004364,
1125,0,0.10821841657161713,
1126,0,0.118824802339077,
1127,0,0.11362406611442566,
1128,0,0.12388937920331955,
1129,0,0.1264515519142151,
1130,0,0.11975866556167603,
1131,0,0.11602561175823212,
1132,0,0.11922439187765121,
1133,0,0.11918877065181732,
1134,0,0.10573451966047287,
1135,0,0.12168668210506439,
1136,0,0.11336949467658997,
1137,0,0.11189089715480804,
1138,0,0.1046925038099289,
1139,0,0.1266680359840393,
1140,0,0.1196112260222435,
1141,0,0.11256323754787445,
1142,0,0.11966376006603241,
1143,0,0.12067727744579315,
1144,0,0.11104889959096909,
1145,0,0.11209934949874878,
1146,0,0.11458554118871689,
1147,0,0.11527544260025024,
1148,0,0.1125321015715599,
1149,0,0.11573171615600586,
1150,0,0.11993354558944702,
1151,0,0.10929833352565765,
1152,0,0.11414115130901337,
1153,0,0.12106230109930038,
1154,0,0.11435487866401672,
1155,0,0.11508269608020782,
1156,0,0.11831462383270264,
1157,0,0.12689082324504852,
1158,0,0.11221754550933838,
1159,0,0.1177603006362915,
1160,0,0.11566683650016785,
1161,0,0.1149061769247055,
1162,0,0.098006471991539,
1163,0,0.10356573760509491,
1164,0,0.11499374359846115,
1165,0,0.12052085995674133,
1166,0,0.11863964796066284,
1167,0,0.11433776468038559,
1168,0,0.1231507882475853,
1169,0,0.1063590869307518,
1170,0,0.10836448520421982,
1171,0,0.12728217244148254,
1172,0,0.12480543553829193,
1173,0,0.10073862969875336,
1174,0,0.11526468396186829,
1175,0,0.11949959397315979,
1176,0,0.11505500972270966,
1177,0,0.10602299869060516,
1178,0,0.1241188496351242,
1179,0,0.1082465648651123,
1180,0,0.10136222839355469,
1181,0,0.10452495515346527,
1182,0,0.12097151577472687,
1183,0,0.10482665151357651,
1184,0,0.10229074954986572,
1185,0,0.10909225791692734,
1186,0,0.11473028361797333,
1187,0,0.11806696653366089,
1188,0,0.11495350301265717,
1189,0,0.11965691298246384,
1190,0,0.11886581778526306,
1191,0,0.12016957253217697,
1192,0,0.1200070008635521,
1193,0,0.11794388294219971,
1194,0,0.1094299852848053,
1195,0,0.11057623475790024,
1196,0,0.1277059018611908,
1197,0,0.12287795543670654,
1198,0,0.11949088424444199,
1199,0,0.11392645537853241,
1200,0,0.12057876586914062,
1201,0,0.1262424886226654,
1202,0,0.11419802904129028,
1203,0,0.12297509610652924,
1204,0,0.11885862052440643,
1205,0,0.10542040318250656,
1206,0,0.12521883845329285,
1207,0,0.11287388205528259,
1208,0,0.11331669986248016,
1209,0,0.10756056010723114,
1210,0,0.11389510333538055,
1211,0,0.12206210196018219,
1212,0,0.10768621414899826,
1213,0,0.10997389256954193,
1214,0,0.10320892184972763,
1215,0,0.11822613328695297,
1216,0,0.1114598736166954,
1217,0,0.11367469280958176,
1218,0,0.10915902256965637,
1219,0,0.09946668148040771,
1220,0,0.11727424710988998,
1221,0,0.10903976857662201,
1222,0,0.10136514902114868,
1223,0,0.11936652660369873,
1224,0,0.11431573331356049,
1225,0,0.09762480854988098,
1226,0,0.11501796543598175,
1227,0,0.11058410257101059,
1228,0,0.11576583236455917,
1229,0,0.11442643404006958,
1230,0,0.11039980500936508,
1231,0,0.11222231388092041,
1232,0,0.1213245838880539,
1233,0,0.11426594853401184,
1234,0,0.10448221862316132,
1235,0,0.11690827459096909,
1236,0,0.11313466727733612,
1237,0,0.1093280166387558,
1238,0,0.11234527081251144,
1239,0,0.10044196248054504,
1240,0,0.11403045058250427,
1241,0,0.10717719793319702,
1242,0,0.10925494879484177,
1243,0,0.11813178658485413,
1244,0,0.11762990802526474,
1245,0,0.12906739115715027,
1246,0,0.12977740168571472,
1247,0,0.12500615417957306,
1248,0,0.11888042092323303,
1249,0,0.11253118515014648,
1250,0,0.11082737147808075,
1251,0,0.11327521502971649,
1252,0,0.11734005063772202,
1253,0,0.11222486943006516,
1254,0,0.10927088558673859,
1255,0,0.12821900844573975,
1256,0,0.11160019040107727,
1257,0,0.10965779423713684,
1258,0,0.10292398929595947,
1259,0,0.10714177787303925,
1260,0,0.12283439934253693,
1261,0,0.12395062297582626,
1262,0,0.10596917569637299,
1263,0,0.11275674402713776,
1264,0,0.10796358436346054,
1265,0,0.12168268859386444,
1266,0,0.11011996120214462,
1267,0,0.11027473211288452,
1268,0,0.12318053096532822,
1269,0,0.11618155241012573,
1270,0,0.11415630578994751,
1271,0,0.11041034758090973,
1272,0,0.11097028106451035,
1273,0,0.12310007214546204,
1274,0,0.11409082263708115,
1275,0,0.10267036408185959,
1276,0,0.10477511584758759,
1277,0,0.11300989240407944,
1278,0,0.11476348340511322,
1279,0,0.11645442247390747,
1280,0,0.11723735183477402,
1281,0,0.10165794938802719,
1282,0,0.11408300697803497,
1283,0,0.11481501907110214,
1284,0,0.13185475766658783,
1285,0,0.12452539056539536,
1286,0,0.11431562900543213,
1287,0,0.12414495646953583,
1288,0,0.11875542998313904,
1289,0,0.11244598031044006,
1290,0,0.11193400621414185,
1291,0,0.10625990480184555,
1292,0,0.10770411789417267,
1293,0,0.10403408855199814,
1294,0,0.1121879443526268,
1295,0,0.10992211103439331,
1296,0,0.12130635976791382,
1297,0,0.11958937346935272,
1298,0,0.11074783653020859,
1299,0,0.11624085903167725,
1300,0,0.11013203114271164,
1301,0,0.10975100845098495,
1302,0,0.10614858567714691,
1303,0,0.11554640531539917,
1304,0,0.10665424168109894,
1305,0,0.10543408244848251,
1306,0,0.113854318857193,
1307,0,0.10967259854078293,
1308,0,0.11861418932676315,
1309,0,0.13236984610557556,
1310,0,0.1133776530623436,
1311,0,0.11148086190223694,
1312,0,0.12518498301506042,
1313,0,0.11440696567296982,
1314,0,0.11375933885574341,
1315,0,0.11096808314323425,
1316,0,0.10266491025686264,
1317,0,0.10551035404205322,
1318,0,0.11561447381973267,
1319,0,0.1178499087691307,
1320,0,0.13082139194011688,
1321,0,0.11129021644592285,
1322,0,0.12185543030500412,
1323,0,0.10925762355327606,
1324,0,0.10662030428647995,
1325,0,0.11849921941757202,
1326,0,0.10986509174108505,
1327,0,0.11748383939266205,
1328,0,0.09678729623556137,
1329,0,0.12288767099380493,
1330,0,0.11381571739912033,
1331,0,0.11011537909507751,
1332,0,0.10627736896276474,
1333,0,0.11190193891525269,
1334,0,0.10879683494567871,
1335,0,0.11601011455059052,
1336,0,0.11802846193313599,
1337,0,0.11122461408376694,
1338,0,0.11299705505371094,
1339,0,0.120032399892807,
1340,0,0.11519239842891693,
1341,0,0.11008577048778534,
1342,0,0.11635242402553558,
1343,0,0.1133345365524292,
1344,0,0.12364715337753296,
1345,0,0.10475936532020569,
1346,0,0.11311659216880798,
1347,0,0.11581097543239594,
1348,0,0.10314314067363739,
1349,0,0.11454417556524277,
1350,0,0.1180221438407898,
1351,0,0.10553481429815292,
1352,0,0.10777042806148529,
1353,0,0.11586610972881317,
1354,0,0.12052138894796371,
1355,0,0.12320034205913544,
1356,0,0.11489930748939514,
1357,0,0.1115671843290329,
1358,0,0.1096029207110405,
1359,0,0.11056734621524811,
1360,0,0.10786716639995575,
1361,0,0.10330790281295776,
1362,0,0.11722755432128906,
1363,0,0.11918245255947113,
1364,0,0.11303117126226425,
1365,0,0.1129981130361557,
1366,0,0.11708086729049683,
1367,0,0.10834527015686035,
1368,0,0.11470124125480652,
1369,0,0.10884051769971848,
1370,0,0.11593004316091537,
1371,0,0.11910488456487656,
1372,0,0.1045326218008995,
1373,0,0.10993629693984985,
1374,0,0.10929080843925476,
1375,0,0.10453622788190842,
1376,0,0.1178826093673706,
1377,0,0.11279591172933578,
1378,0,0.10893561691045761,
1379,0,0.11115976423025131,
1380,0,0.10924556106328964,
1381,0,0.09998166561126709,
1382,0,0.10846179723739624,
1383,0,0.10926371812820435,
1384,0,0.11532901227474213,
1385,0,0.11357399076223373,
1386,0,0.10433470457792282,
1387,0,0.11884023994207382,
1388,0,0.11512883752584457,
1389,0,0.10478579998016357,
1390,0,0.11665189266204834,
1391,0,0.11392881721258163,
1392,0,0.12216085195541382,
1393,0,0.11426737159490585,
1394,0,0.11775388568639755,
1395,0,0.11505065858364105,
1396,0,0.11344709247350693,
1397,0,0.11731256544589996,
1398,0,0.11791523545980453,
1399,0,0.12591928243637085,
1400,0,0.13107633590698242,
1401,0,0.11520938575267792,
1402,0,0.10771890729665756,
1403,0,0.11882903426885605,
1404,0,0.11350547522306442,
1405,0,0.10967116057872772,
1406,0,0.104530930519104,
1407,0,0.1082659587264061,
1408,0,0.1188880056142807,
1409,0,0.10129880905151367,
1410,0,0.10191398859024048,
1411,0,0.11260911822319031,
1412,0,0.1157943606376648,
1413,0,0.10703147947788239,
1414,0,0.109475277364254,
1415,0,0.11479415744543076,
1416,0,0.10539276897907257,
1417,0,0.12129837274551392,
1418,0,0.11248006671667099,
1419,0,0.10561233758926392,
1420,0,0.12034910172224045,
1421,0,0.11395081132650375,
1422,0,0.11680182069540024,
1423,0,0.10366648435592651,
1424,0,0.11409270018339157,
1425,0,0.11306627839803696,
1426,0,0.10870327800512314,
1427,0,0.12288796156644821,
1428,0,0.11492259800434113,
1429,0,0.10810458660125732,
1430,0,0.10692711919546127,
1431,0,0.11246681213378906,
1432,0,0.110182985663414,
1433,0,0.11640827357769012,
1434,0,0.10315704345703125,
1435,0,0.10409949719905853,
1436,0,0.11403107643127441,
1437,0,0.11013120412826538,
1438,0,0.11377038806676865,
1439,0,0.10879766941070557,
1440,0,0.11035464704036713,
1441,0,0.1038995012640953,
1442,0,0.10670088231563568,
1443,0,0.10860296338796616,
1444,0,0.11187668144702911,
1445,0,0.11045251786708832,
1446,0,0.11476381868124008,
1447,0,0.10889418423175812,
1448,0,0.10922577977180481,
1449,0,0.10507065057754517,
1450,0,0.12022902816534042,
1451,0,0.10376753658056259,
1452,0,0.11095665395259857,
1453,0,0.12004512548446655,
1454,0,0.12218093872070312,
1455,0,0.11887425184249878,
1456,0,0.12231429666280746,
1457,0,0.11356978863477707,
1458,0,0.11055123805999756,
1459,0,0.11243589967489243,
1460,0,0.10963567346334457,
1461,0,0.1154484748840332,
1462,0,0.13006329536437988,
1463,0,0.10274738073348999,
1464,0,0.10321585834026337,
1465,0,0.10726486146450043,
1466,0,0.11431275308132172,
1467,0,0.1140354573726654,
1468,0,0.11224566400051117,
1469,0,0.11305306851863861,
1470,0,0.12222465127706528,
1471,0,0.1188742145895958,
1472,0,0.10760142654180527,
1473,0,0.10059680789709091,
1474,0,0.12634077668190002,
1475,0,0.10687755048274994,
1476,0,0.11087861657142639,
1477,0,0.10340064764022827,
1478,0,0.10052486509084702,
1479,0,0.13144251704216003,
1480,0,0.10632336139678955,
1481,0,0.10408841073513031,
1482,0,0.1182628870010376,
1483,0,0.12022411823272705,
1484,0,0.10950495302677155,
1485,0,0.12577985227108002,
1486,0,0.10628704726696014,
1487,0,0.11925983428955078,
1488,0,0.11153274029493332,
1489,0,0.11456874012947083,
1490,0,0.1169712170958519,
1491,0,0.10487276315689087,
1492,0,0.1231798380613327,
1493,0,0.11463840305805206,
1494,0,0.11732397973537445,
1495,0,0.11142164468765259,
1496,0,0.12328704446554184,
1497,0,0.10626573860645294,
1498,0,0.11186739057302475,
1499,0,0.11030600965023041,
1500,0,0.126056969165802,
1501,0,0.1239122599363327,
1502,0,0.11791960895061493,
1503,0,0.11328412592411041,
1504,0,0.10931086540222168,
1505,0,0.1142577975988388,
1506,0,0.10810232162475586,
1507,0,0.10609619319438934,
1508,0,0.1095004677772522,
1509,0,0.10738496482372284,
1510,0,0.10125263035297394,
1511,0,0.10739441961050034,
1512,0,0.1131250262260437,
1513,0,0.11687581241130829,
1514,0,0.10406437516212463,
1515,0,0.11358626931905746,
1516,0,0.10419720411300659,
1517,0,0.10594658553600311,
1518,0,0.1094038337469101,
1519,0,0.10694539546966553,
1520,0,0.11549511551856995,
1521,0,0.1123964712023735,
1522,0,0.11680904030799866,
1523,0,0.11878957599401474,
1524,0,0.10683318227529526,
1525,0,0.11474188417196274,
1526,0,0.11216168850660324,
1527,0,0.10004222393035889,
1528,0,0.11971217393875122,
1529,0,0.11415504664182663,
1530,0,0.10726100206375122,
1531,0,0.11351434886455536,
1532,0,0.12196185439825058,
1533,0,0.10233090817928314,
1534,0,0.1132364496588707,
1535,0,0.11292418092489243,
1536,0,0.10281442105770111,
1537,0,0.10699240863323212,
1538,0,0.10534243285655975,
1539,0,0.10875803232192993,
1540,0,0.10736455023288727,
1541,0,0.10822150111198425,
1542,0,0.11185815930366516,
1543,0,0.1134166345000267,
1544,0,0.12284871935844421,
1545,0,0.09982681274414062,
1546,0,0.11776184290647507,
1547,0,0.11462824791669846,
1548,0,0.10023868083953857,
1549,0,0.11332567036151886,
1550,0,0.11099269241094589,
1551,0,0.12545019388198853,
1552,0,0.1151224821805954,
1553,0,0.11584091186523438,
1554,0,0.11807529628276825,
1555,0,0.10946782678365707,
1556,0,0.11193107813596725,
1557,0,0.12307306379079819,
1558,0,0.12825769186019897,
1559,0,0.11471613496541977,
1560,0,0.12505215406417847,
1561,0,0.1261347532272339,
1562,0,0.1146814227104187,
1563,0,0.11657353490591049,
1564,0,0.13411782681941986,
1565,0,0.11606797575950623,
1566,0,0.10909402370452881,
1567,0,0.115424245595932,
1568,0,0.1284252256155014,
1569,0,0.10542939603328705,
1570,0,0.11146065592765808,
1571,0,0.13614091277122498,
1572,0,0.13106399774551392,
1573,0,0.11895262449979782,
1574,0,0.10852625221014023,
1575,0,0.11766260117292404,
1576,0,0.1194407194852829,
1577,0,0.11270201206207275,
1578,0,0.10879921913146973,
1579,0,0.13751021027565002,
1580,0,0.11302471160888672,
1581,0,0.11868312209844589,
1582,0,0.13840626180171967,
1583,0,0.11966387927532196,
1584,0,0.11485721915960312,
1585,0,0.10755046457052231,
1586,0,0.11709798872470856,
1587,0,0.1266058087348938,
1588,0,0.11071672290563583,
1589,0,0.11118917167186737,
1590,0,0.1218169778585434,
1591,0,0.10592078417539597,
1592,0,0.10647903382778168,
1593,0,0.1089181900024414,
1594,0,0.11519690603017807,
1595,0,0.10535869002342224,
1596,0,0.09764693677425385,
1597,0,0.11507561057806015,
1598,0,0.10371929407119751,
1599,0,0.11399682611227036,
1600,0,0.11100854724645615,
1601,0,0.10338505357503891,
1602,0,0.10700546205043793,
1603,0,0.09610262513160706,
