iter,epoch,loss,mean_loss,MSE,MAE,SSIM,PSNR,LPIPS,FVD
963,0,0.07763182371854782,
964,0,0.0863681435585022,
965,0,0.07615135610103607,
966,0,0.08067972958087921,
967,0,0.07507538795471191,
968,0,0.07564482092857361,
969,0,0.07812156528234482,
970,0,0.07573229819536209,
971,0,0.08778002113103867,
972,0,0.0775846540927887,
973,0,0.07938720285892487,
974,0,0.08143076300621033,
975,0,0.08562926948070526,
976,0,0.08106197416782379,
977,0,0.07363277673721313,
978,0,0.08139266818761826,
979,0,0.07260707765817642,
980,0,0.08002239465713501,
981,0,0.08053028583526611,
982,0,0.07793480902910233,
983,0,0.0838528722524643,
984,0,0.07706739008426666,
985,0,0.07925470918416977,
986,0,0.08543658256530762,
987,0,0.07851357758045197,
988,0,0.07816675305366516,
989,0,0.07883675396442413,
990,0,0.07638222724199295,
991,0,0.08142265677452087,
992,0,0.07775033265352249,
993,0,0.07781891524791718,
994,0,0.07736821472644806,
995,0,0.08226584643125534,
996,0,0.06887573003768921,
997,0,0.07868760079145432,
998,0,0.07746633142232895,
999,0,0.08284290134906769,
1000,0,0.0813959613442421,
1001,0,0.08323588967323303,
1002,0,0.07385918498039246,
1003,0,0.07244616746902466,
1004,0,0.08103015273809433,
1005,0,0.07680760324001312,
1006,0,0.07492879033088684,
1007,0,0.0797603577375412,
1008,0,0.0765007883310318,
1009,0,0.07425868511199951,
1010,0,0.07186907529830933,
1011,0,0.079175665974617,
1012,0,0.08065316826105118,
1013,0,0.0800241231918335,
1014,0,0.07619988918304443,
1015,0,0.07113523781299591,
1016,0,0.0779755562543869,
1017,0,0.08147256076335907,
1018,0,0.073052778840065,
1019,0,0.0730452910065651,
1020,0,0.07765532284975052,
1021,0,0.070304736495018,
1022,0,0.0763302594423294,
1023,0,0.07496912032365799,
1024,0,0.07837733626365662,
1025,0,0.08048473298549652,
1026,0,0.07954905182123184,
1027,0,0.07189922034740448,
1028,0,0.07359171658754349,
1029,0,0.07878997921943665,
1030,0,0.0814557746052742,
1031,0,0.07819230854511261,
1032,0,0.08350523561239243,
1033,0,0.08236097544431686,
1034,0,0.07752107083797455,
1035,0,0.07464300841093063,
1036,0,0.07407461851835251,
1037,0,0.08326242864131927,
1038,0,0.07624409347772598,
1039,0,0.07702191919088364,
1040,0,0.07540766894817352,
1041,0,0.07853895425796509,
1042,0,0.07846297323703766,
1043,0,0.0747765302658081,
1044,0,0.07809647917747498,
1045,0,0.07888355851173401,
1046,0,0.07841023057699203,
1047,0,0.07364089787006378,
1048,0,0.08051508665084839,
1049,0,0.07797764241695404,
1050,0,0.07953985780477524,
1051,0,0.08670373260974884,
1052,0,0.08245086669921875,
1053,0,0.0804382711648941,
1054,0,0.07563163340091705,
1055,0,0.0797765851020813,
1056,0,0.08090952038764954,
1057,0,0.07757370173931122,
1058,0,0.07989289611577988,
1059,0,0.07886533439159393,
1060,0,0.07669061422348022,
1061,0,0.07663964480161667,
1062,0,0.07589859515428543,
1063,0,0.07745440304279327,
1064,0,0.07929263263940811,
1065,0,0.08115522563457489,
1066,0,0.07470385730266571,
1067,0,0.07940374314785004,
1068,0,0.07471702992916107,
1069,0,0.07509110867977142,
1070,0,0.07571550458669662,
1071,0,0.07432037591934204,
1072,0,0.07602758705615997,
1073,0,0.07308743894100189,
1074,0,0.07848463952541351,
1075,0,0.07599781453609467,
1076,0,0.07476656138896942,
1077,0,0.08445970714092255,
1078,0,0.07482076436281204,
1079,0,0.07957171648740768,
1080,0,0.08270418643951416,
1081,0,0.07625837624073029,
1082,0,0.0755094513297081,
1083,0,0.07725485414266586,
1084,0,0.07483881711959839,
1085,0,0.07406236976385117,
1086,0,0.08118362724781036,
1087,0,0.07475902885198593,
1088,0,0.07510742545127869,
1089,0,0.07844754308462143,
1090,0,0.07676136493682861,
1091,0,0.07541412115097046,
1092,0,0.0799558088183403,
1093,0,0.0722188800573349,
1094,0,0.07215621322393417,
1095,0,0.07733318209648132,
1096,0,0.07837175577878952,
1097,0,0.07556778192520142,
1098,0,0.06669365614652634,
1099,0,0.06753882020711899,
1100,0,0.07319994270801544,
1101,0,0.07785256206989288,
1102,0,0.07839743793010712,
1103,0,0.07909391820430756,
1104,0,0.07435225695371628,
1105,0,0.07744845747947693,
1106,0,0.07874666154384613,
1107,0,0.08008810877799988,
1108,0,0.07591184973716736,
1109,0,0.0691070556640625,
1110,0,0.07300984114408493,
1111,0,0.07701446115970612,
1112,0,0.07584063708782196,
1113,0,0.07464813441038132,
1114,0,0.0773230791091919,
1115,0,0.07781612128019333,
1116,0,0.07702627778053284,
1117,0,0.07473976165056229,
1118,0,0.0729844719171524,
1119,0,0.07403157651424408,
1120,0,0.08080346137285233,
1121,0,0.07894887775182724,
1122,0,0.08110456168651581,
1123,0,0.07980132102966309,
1124,0,0.07104175537824631,
1125,0,0.08670207858085632,
1126,0,0.0792962983250618,
1127,0,0.06873413920402527,
1128,0,0.07950706779956818,
1129,0,0.07791170477867126,
1130,0,0.08020627498626709,
1131,0,0.07395587861537933,
1132,0,0.07059796154499054,
1133,0,0.07652361690998077,
1134,0,0.07843058556318283,
1135,0,0.0766950398683548,
1136,0,0.07715450972318649,
1137,0,0.07307561486959457,
1138,0,0.07591734081506729,
1139,0,0.07204338163137436,
1140,0,0.07654330134391785,
1141,0,0.0796712338924408,
1142,0,0.07377652823925018,
1143,0,0.06758701056241989,
1144,0,0.07965333759784698,
1145,0,0.06826325505971909,
1146,0,0.07702216506004333,
1147,0,0.07845228910446167,
1148,0,0.08002551645040512,
1149,0,0.08006873726844788,
1150,0,0.07092411816120148,
1151,0,0.08276359736919403,
1152,0,0.08133527636528015,
1153,0,0.07220189273357391,
1154,0,0.07414127886295319,
1155,0,0.08605941385030746,
1156,0,0.07554822415113449,
1157,0,0.07569879293441772,
1158,0,0.07182645052671432,
1159,0,0.07412408292293549,
1160,0,0.07542722672224045,
1161,0,0.07710137963294983,
1162,0,0.0761500746011734,
1163,0,0.0774095430970192,
1164,0,0.07756373286247253,
1165,0,0.08201920986175537,
1166,0,0.07261195033788681,
1167,0,0.080132856965065,
1168,0,0.08206446468830109,
1169,0,0.07336189597845078,
1170,0,0.0723339170217514,
1171,0,0.08256880939006805,
1172,0,0.07583598047494888,
1173,0,0.07531877607107162,
1174,0,0.0767090916633606,
1175,0,0.07387542724609375,
1176,0,0.07166218757629395,
1177,0,0.06923519819974899,
1178,0,0.0749681293964386,
1179,0,0.07571426033973694,
1180,0,0.07434036582708359,
1181,0,0.07598665356636047,
1182,0,0.07368992269039154,
1183,0,0.07406605035066605,
1184,0,0.07541351020336151,
1185,0,0.07507821172475815,
1186,0,0.0748622938990593,
1187,0,0.07873497158288956,
1188,0,0.07155102491378784,
1189,0,0.08094581216573715,
1190,0,0.07351239025592804,
1191,0,0.07900860160589218,
1192,0,0.08034265041351318,
1193,0,0.07202738523483276,
1194,0,0.07741274684667587,
1195,0,0.08377783745527267,
1196,0,0.08106500655412674,
1197,0,0.07315735518932343,
1198,0,0.07382453978061676,
1199,0,0.0742839127779007,
1200,0,0.08660926669836044,
1201,0,0.07671670615673065,
1202,0,0.07416363060474396,
1203,0,0.07636986672878265,
1204,0,0.07887427508831024,
1205,0,0.07746100425720215,
1206,0,0.07955843210220337,
1207,0,0.07789718359708786,
1208,0,0.07646067440509796,
1209,0,0.08340625464916229,
1210,0,0.08512970060110092,
1211,0,0.07555194944143295,
1212,0,0.07720630615949631,
1213,0,0.07667331397533417,
1214,0,0.07954199612140656,
1215,0,0.07410028576850891,
1216,0,0.07394565641880035,
1217,0,0.07882507890462875,
1218,0,0.07370257377624512,
1219,0,0.07374276965856552,
1220,0,0.0687093734741211,
1221,0,0.07864590734243393,
1222,0,0.06886360049247742,
1223,0,0.0739850103855133,
1224,0,0.07887664437294006,
1225,0,0.07837176322937012,
1226,0,0.07341291010379791,
1227,0,0.06825198233127594,
1228,0,0.07626837491989136,
1229,0,0.07369305193424225,
1230,0,0.07984688133001328,
1231,0,0.07551674544811249,
1232,0,0.07910360395908356,
1233,0,0.07897039502859116,
1234,0,0.07117853313684464,
1235,0,0.0827910453081131,
1236,0,0.07408636808395386,
1237,0,0.08062732219696045,
1238,0,0.07073267549276352,
1239,0,0.07655070722103119,
1240,0,0.07374568283557892,
1241,0,0.06920119374990463,
1242,0,0.0802120566368103,
1243,0,0.07122355699539185,
1244,0,0.07049329578876495,
1245,0,0.07684298604726791,
1246,0,0.07420855760574341,
1247,0,0.0761154294013977,
1248,0,0.07151578366756439,
1249,0,0.08202152699232101,
1250,0,0.0733937919139862,
1251,0,0.07497372478246689,
1252,0,0.07694779336452484,
1253,0,0.07994644343852997,
1254,0,0.07253206521272659,
1255,0,0.080581896007061,
1256,0,0.0769888311624527,
1257,0,0.07696379721164703,
1258,0,0.07421181350946426,
1259,0,0.06779161095619202,
1260,0,0.07785236090421677,
1261,0,0.07418563961982727,
1262,0,0.07239369302988052,
1263,0,0.07510530948638916,
1264,0,0.07468681037425995,
1265,0,0.07475287467241287,
1266,0,0.0708853155374527,
1267,0,0.07852016389369965,
1268,0,0.06544359028339386,
1269,0,0.07886627316474915,
1270,0,0.0786273404955864,
1271,0,0.07473444938659668,
1272,0,0.07451771199703217,
1273,0,0.0710444301366806,
1274,0,0.0693979412317276,
1275,0,0.07435088604688644,
1276,0,0.07364847511053085,
1277,0,0.07208513468503952,
1278,0,0.07152318954467773,
1279,0,0.07536232471466064,
1280,0,0.0699748694896698,
1281,0,0.07554954290390015,
1282,0,0.07325926423072815,
1283,0,0.07316827774047852,
1284,0,0.07417098432779312,
1285,0,0.08023609966039658,
1286,0,0.07039456069469452,
1287,0,0.07262270152568817,
1288,0,0.07321011275053024,
1289,0,0.07417280226945877,
1290,0,0.07329733669757843,
1291,0,0.07707095146179199,
1292,0,0.0705069899559021,
1293,0,0.07285274565219879,
1294,0,0.07258670777082443,
1295,0,0.0739668607711792,
1296,0,0.07785268127918243,
1297,0,0.07877947390079498,
1298,0,0.07843372225761414,
1299,0,0.07105439901351929,
1300,0,0.07281987369060516,
1301,0,0.07788525521755219,
1302,0,0.07860702276229858,
1303,0,0.07898839563131332,
1304,0,0.07331648468971252,
1305,0,0.07309366762638092,
1306,0,0.08021055161952972,
1307,0,0.0740368664264679,
1308,0,0.07885931432247162,
1309,0,0.07229167222976685,
1310,0,0.08019649237394333,
1311,0,0.07079587876796722,
1312,0,0.07000784575939178,
1313,0,0.0794668197631836,
1314,0,0.07274089753627777,
1315,0,0.0725625604391098,
1316,0,0.07733973860740662,
1317,0,0.07334273308515549,
1318,0,0.08106035739183426,
1319,0,0.07391926646232605,
1320,0,0.07274426519870758,
1321,0,0.07088148593902588,
1322,0,0.07601985335350037,
1323,0,0.07307782024145126,
1324,0,0.07857494056224823,
1325,0,0.07867436110973358,
1326,0,0.0697103962302208,
1327,0,0.07707119733095169,
1328,0,0.07301466166973114,
1329,0,0.06767281889915466,
1330,0,0.0719931423664093,
1331,0,0.07759927958250046,
1332,0,0.07444947957992554,
1333,0,0.07562240213155746,
1334,0,0.07221518456935883,
1335,0,0.07898242771625519,
1336,0,0.07386291027069092,
1337,0,0.07302293926477432,
1338,0,0.07614576071500778,
1339,0,0.07210797071456909,
1340,0,0.07014241069555283,
1341,0,0.07431522011756897,
1342,0,0.07515942305326462,
1343,0,0.07574518024921417,
1344,0,0.07810573279857635,
1345,0,0.07748933136463165,
1346,0,0.074031762778759,
1347,0,0.0767292007803917,
1348,0,0.07351604104042053,
1349,0,0.06872033327817917,
1350,0,0.07778327167034149,
1351,0,0.07225199043750763,
1352,0,0.07340165972709656,
1353,0,0.08678267896175385,
1354,0,0.07358483225107193,
1355,0,0.06970968097448349,
1356,0,0.07404626160860062,
1357,0,0.07057961076498032,
1358,0,0.07382208108901978,
1359,0,0.07594333589076996,
1360,0,0.06640955805778503,
1361,0,0.07194641977548599,
1362,0,0.08044169098138809,
1363,0,0.07634677737951279,
1364,0,0.07247292995452881,
1365,0,0.06694402545690536,
1366,0,0.0747016966342926,
1367,0,0.07027226686477661,
1368,0,0.06868968158960342,
1369,0,0.07749395817518234,
1370,0,0.07450664043426514,
1371,0,0.08149771392345428,
1372,0,0.0749787986278534,
1373,0,0.07501296699047089,
1374,0,0.07758437842130661,
1375,0,0.07175401598215103,
1376,0,0.0752471387386322,
1377,0,0.07688340544700623,
1378,0,0.07570255547761917,
1379,0,0.07220347225666046,
1380,0,0.07694488763809204,
1381,0,0.07624983787536621,
1382,0,0.07282459735870361,
1383,0,0.07328777015209198,
1384,0,0.07406362891197205,
1385,0,0.07148604094982147,
1386,0,0.0728902667760849,
1387,0,0.07321815937757492,
1388,0,0.07036131620407104,
1389,0,0.07470288872718811,
1390,0,0.06795667111873627,
1391,0,0.07620657980442047,
1392,0,0.07350224256515503,
1393,0,0.07431380450725555,
1394,0,0.06995509564876556,
1395,0,0.06742145121097565,
1396,0,0.0719483345746994,
1397,0,0.07429914176464081,
1398,0,0.07245312631130219,
1399,0,0.07428812235593796,
1400,0,0.07563410699367523,
1401,0,0.07209523767232895,
1402,0,0.078859344124794,
1403,0,0.07279558479785919,
1404,0,0.07233406603336334,
1405,0,0.07353727519512177,
1406,0,0.08236134052276611,
1407,0,0.06887408345937729,
1408,0,0.07541006058454514,
1409,0,0.07002763450145721,
1410,0,0.06804465502500534,
1411,0,0.06765743345022202,
1412,0,0.07227662205696106,
1413,0,0.07533089071512222,
1414,0,0.07837210595607758,
1415,0,0.07748274505138397,
1416,0,0.07029282301664352,
1417,0,0.07550599426031113,
1418,0,0.06735099852085114,
1419,0,0.07458832859992981,
1420,0,0.07166031002998352,
1421,0,0.07464294135570526,
1422,0,0.0741119533777237,
1423,0,0.07341902703046799,
1424,0,0.07577770948410034,
1425,0,0.07076667994260788,
1426,0,0.07125453650951385,
1427,0,0.07483527064323425,
1428,0,0.07337705790996552,
1429,0,0.07393822818994522,
1430,0,0.0737590491771698,
1431,0,0.07584542036056519,
1432,0,0.07500943541526794,
1433,0,0.0713723823428154,
1434,0,0.07070106267929077,
1435,0,0.0725911483168602,
1436,0,0.06539307534694672,
1437,0,0.0742747113108635,
1438,0,0.07530690729618073,
1439,0,0.07607316970825195,
1440,0,0.07013033330440521,
1441,0,0.07148578763008118,
1442,0,0.07151532173156738,
1443,0,0.07422324270009995,
1444,0,0.06973203271627426,
1445,0,0.07006119936704636,
1446,0,0.06716497242450714,
1447,0,0.07081804424524307,
1448,0,0.07318206876516342,
1449,0,0.07556770741939545,
1450,0,0.06879550963640213,
1451,0,0.07616645097732544,
1452,0,0.07429976761341095,
1453,0,0.07457183301448822,
1454,0,0.07058912515640259,
1455,0,0.07176456600427628,
1456,0,0.0766715258359909,
1457,0,0.06937894225120544,
1458,0,0.07886917889118195,
1459,0,0.07302160561084747,
1460,0,0.07499229907989502,
1461,0,0.07302464544773102,
1462,0,0.07237528264522552,
1463,0,0.08026731014251709,
1464,0,0.07170020043849945,
1465,0,0.07129824161529541,
1466,0,0.07211950421333313,
1467,0,0.06693695485591888,
1468,0,0.07644550502300262,
1469,0,0.0662827119231224,
1470,0,0.07491104304790497,
1471,0,0.07004711031913757,
1472,0,0.0759420096874237,
1473,0,0.0723930150270462,
1474,0,0.07575443387031555,
1475,0,0.07034805417060852,
1476,0,0.07484449446201324,
1477,0,0.07847875356674194,
1478,0,0.07140298932790756,
1479,0,0.0739343911409378,
1480,0,0.0756671354174614,
1481,0,0.06906667351722717,
1482,0,0.07321032881736755,
1483,0,0.07321052253246307,
1484,0,0.07574396580457687,
1485,0,0.07451324164867401,
1486,0,0.07229171693325043,
1487,0,0.0736805647611618,
1488,0,0.07280850410461426,
1489,0,0.07782784104347229,
1490,0,0.07499990612268448,
1491,0,0.07554891705513,
1492,0,0.07400866597890854,
1493,0,0.07834447175264359,
1494,0,0.07077933847904205,
1495,0,0.07494434714317322,
1496,0,0.07566491514444351,
1497,0,0.08156968653202057,
1498,0,0.06950638443231583,
1499,0,0.07927343994379044,
1500,0,0.07626400887966156,
1501,0,0.0715215876698494,
1502,0,0.07123777270317078,
1503,0,0.07109445333480835,
1504,0,0.07012119144201279,
1505,0,0.07255002856254578,
1506,0,0.07590409368276596,
1507,0,0.0778978168964386,
1508,0,0.07766421884298325,
1509,0,0.07068666815757751,
1510,0,0.07638045400381088,
1511,0,0.0740591511130333,
1512,0,0.0743606835603714,
1513,0,0.0768810585141182,
1514,0,0.07169119268655777,
1515,0,0.07588779181241989,
1516,0,0.07530343532562256,
1517,0,0.07139086723327637,
1518,0,0.08083505928516388,
1519,0,0.07551926374435425,
1520,0,0.07142552733421326,
1521,0,0.07204267382621765,
1522,0,0.07237213850021362,
1523,0,0.06728650629520416,
1524,0,0.07517482340335846,
1525,0,0.07330650091171265,
1526,0,0.07857348769903183,
1527,0,0.07145541906356812,
1528,0,0.07442574203014374,
1529,0,0.07825546711683273,
1530,0,0.07974638044834137,
1531,0,0.07369371503591537,
1532,0,0.07263626158237457,
1533,0,0.06736922264099121,
1534,0,0.07176348567008972,
1535,0,0.0779651626944542,
1536,0,0.07699673622846603,
1537,0,0.07073771208524704,
1538,0,0.07345178723335266,
1539,0,0.07568944990634918,
1540,0,0.08033552020788193,
1541,0,0.07276863604784012,
1542,0,0.07338791340589523,
1543,0,0.07259318232536316,
1544,0,0.07483236491680145,
1545,0,0.07134439051151276,
1546,0,0.07234254479408264,
1547,0,0.0710914209485054,
1548,0,0.07597558200359344,
1549,0,0.07335387915372849,
1550,0,0.07266169041395187,
1551,0,0.07398008555173874,
1552,0,0.06914253532886505,
1553,0,0.06795808672904968,
1554,0,0.07550457119941711,
1555,0,0.07189291715621948,
1556,0,0.06990153342485428,
1557,0,0.07289156317710876,
1558,0,0.075113445520401,
1559,0,0.07179772108793259,
1560,0,0.07336719334125519,
1561,0,0.07075000554323196,
1562,0,0.07464110851287842,
1563,0,0.07196541130542755,
1564,0,0.07173950970172882,
1565,0,0.07031333446502686,
1566,0,0.07044818997383118,
1567,0,0.07450295984745026,
1568,0,0.06918375194072723,
1569,0,0.07424505800008774,
1570,0,0.07161782681941986,
1571,0,0.07306960225105286,
1572,0,0.06993147730827332,
1573,0,0.07892661541700363,
1574,0,0.06662359833717346,
1575,0,0.0753508061170578,
1576,0,0.07224526256322861,
1577,0,0.07036958634853363,
1578,0,0.07095326483249664,
1579,0,0.06978505104780197,
1580,0,0.07313448190689087,
1581,0,0.06826275587081909,
1582,0,0.0701284110546112,
1583,0,0.07327434420585632,
1584,0,0.07584132999181747,
1585,0,0.07615634053945541,
1586,0,0.07539553940296173,
1587,0,0.07246251404285431,
1588,0,0.0683317631483078,
1589,0,0.07789140939712524,
1590,0,0.07270517945289612,
1591,0,0.0715889185667038,
1592,0,0.07279655337333679,
1593,0,0.07314051687717438,
1594,0,0.06651385128498077,
1595,0,0.07028183341026306,
1596,0,0.06937283277511597,
1597,0,0.07120591402053833,
1598,0,0.07327431440353394,
1599,0,0.0745796486735344,
1600,0,0.07164135575294495,
