iter,epoch,loss,mean_loss,MSE,MAE,SSIM,PSNR,LPIPS,FVD
0,0,0.8594269752502441,,0.7837603605808096,0.7041540374147132,0.003927494065960024,7.128268741260629,0.7645016098022461,46.86916688885621
986,0,0.1207873746752739,
987,0,0.12058243155479431,
988,0,0.1160971149802208,
989,0,0.12525200843811035,
990,0,0.1237812489271164,
991,0,0.12714585661888123,
992,0,0.11566156148910522,
993,0,0.11973017454147339,
994,0,0.1295318454504013,
995,0,0.12076586484909058,
996,0,0.11456283181905746,
997,0,0.10693490505218506,
998,0,0.12778818607330322,
999,0,0.12482248246669769,
1000,0,0.11372476816177368,
1001,0,0.11007927358150482,
1002,0,0.12009789794683456,
1003,0,0.12183766812086105,
1004,0,0.12744534015655518,
1005,0,0.11346760392189026,
1006,0,0.11659791320562363,
1007,0,0.11826099455356598,
1008,0,0.11954768002033234,
1009,0,0.11591546982526779,
1010,0,0.11772163212299347,
1011,0,0.12567555904388428,
1012,0,0.11989309638738632,
1013,0,0.11828550696372986,
1014,0,0.11857354640960693,
1015,0,0.1277237832546234,
1016,0,0.11216168105602264,
1017,0,0.11604940891265869,
1018,0,0.11963390558958054,
1019,0,0.1311592012643814,
1020,0,0.10874725878238678,
1021,0,0.13047264516353607,
1022,0,0.11092721670866013,
1023,0,0.1069348081946373,
1024,0,0.11340312659740448,
1025,0,0.13583052158355713,
1026,0,0.10462212562561035,
1027,0,0.11722378432750702,
1028,0,0.12291127443313599,
1029,0,0.12066742032766342,
1030,0,0.11458459496498108,
1031,0,0.13430821895599365,
1032,0,0.11997722089290619,
1033,0,0.12404780089855194,
1034,0,0.1109640821814537,
1035,0,0.1184799075126648,
1036,0,0.12329362332820892,
1037,0,0.11619175970554352,
1038,0,0.11811953783035278,
1039,0,0.11188209056854248,
1040,0,0.11323915421962738,
1041,0,0.13421396911144257,
1042,0,0.1187598705291748,
1043,0,0.11352941393852234,
1044,0,0.11454403400421143,
1045,0,0.11709646880626678,
1046,0,0.11765699088573456,
1047,0,0.11028988659381866,
1048,0,0.10606764256954193,
1049,0,0.1300772726535797,
1050,0,0.12118194997310638,
1051,0,0.11811142414808273,
1052,0,0.11419056355953217,
1053,0,0.12286777794361115,
1054,0,0.11319329589605331,
1055,0,0.12694349884986877,
1056,0,0.1174335703253746,
1057,0,0.12787191569805145,
1058,0,0.11222487688064575,
1059,0,0.12124630063772202,
1060,0,0.11892561614513397,
1061,0,0.12138879299163818,
1062,0,0.11821816861629486,
1063,0,0.12346477806568146,
1064,0,0.117756187915802,
1065,0,0.12229063361883163,
1066,0,0.11893288791179657,
1067,0,0.11374090611934662,
1068,0,0.12889569997787476,
1069,0,0.1142774447798729,
1070,0,0.11405187100172043,
1071,0,0.11658906936645508,
1072,0,0.11787581443786621,
1073,0,0.12498178333044052,
1074,0,0.1198275089263916,
1075,0,0.12258583307266235,
1076,0,0.11958169937133789,
1077,0,0.11175646632909775,
1078,0,0.10750892013311386,
1079,0,0.11535418033599854,
1080,0,0.10986487567424774,
1081,0,0.11729578673839569,
1082,0,0.11120165884494781,
1083,0,0.11751879751682281,
1084,0,0.11211313307285309,
1085,0,0.11526982486248016,
1086,0,0.11667581647634506,
1087,0,0.13627168536186218,
1088,0,0.11295541375875473,
1089,0,0.12025690078735352,
1090,0,0.11613377183675766,
1091,0,0.11738108843564987,
1092,0,0.11186975240707397,
1093,0,0.12084102630615234,
1094,0,0.10174643993377686,
1095,0,0.11835329979658127,
1096,0,0.10872902721166611,
1097,0,0.1071576401591301,
1098,0,0.1387372463941574,
1099,0,0.1175367683172226,
1100,0,0.12921467423439026,
1101,0,0.12087196111679077,
1102,0,0.10101489722728729,
1103,0,0.11670570075511932,
1104,0,0.11516106128692627,
1105,0,0.11175553500652313,
1106,0,0.11183363199234009,
1107,0,0.12288548797369003,
1108,0,0.10628235340118408,
1109,0,0.11826150119304657,
1110,0,0.10930042713880539,
1111,0,0.11878535151481628,
1112,0,0.12503397464752197,
1113,0,0.11571259796619415,
1114,0,0.11496835201978683,
1115,0,0.11331814527511597,
1116,0,0.11086207628250122,
1117,0,0.10803033411502838,
1118,0,0.11306007951498032,
1119,0,0.11311857402324677,
1120,0,0.11596907675266266,
1121,0,0.10306422412395477,
1122,0,0.10372184216976166,
1123,0,0.10833269357681274,
1124,0,0.1112002283334732,
1125,0,0.12003123760223389,
1126,0,0.11134207248687744,
1127,0,0.11657403409481049,
1128,0,0.11354362964630127,
1129,0,0.11270251870155334,
1130,0,0.1212107390165329,
1131,0,0.11691254377365112,
1132,0,0.10618744790554047,
1133,0,0.12421192228794098,
1134,0,0.1313208043575287,
1135,0,0.1280953735113144,
1136,0,0.1188945323228836,
1137,0,0.12550753355026245,
1138,0,0.12226452678442001,
1139,0,0.12154988944530487,
1140,0,0.11596104502677917,
1141,0,0.10914404690265656,
1142,0,0.10621748864650726,
1143,0,0.11246174573898315,
1144,0,0.11467777192592621,
1145,0,0.10626552999019623,
1146,0,0.11817702651023865,
1147,0,0.11121195554733276,
1148,0,0.10736241936683655,
1149,0,0.1164141297340393,
1150,0,0.11300134658813477,
1151,0,0.1142696887254715,
1152,0,0.11319144815206528,
1153,0,0.11427765339612961,
1154,0,0.12104266881942749,
1155,0,0.1221194714307785,
1156,0,0.12183701246976852,
1157,0,0.12462405860424042,
1158,0,0.12021907418966293,
1159,0,0.11575604975223541,
1160,0,0.11248209327459335,
1161,0,0.12240298837423325,
1162,0,0.12437041848897934,
1163,0,0.11536355316638947,
1164,0,0.12001250684261322,
1165,0,0.11797553300857544,
1166,0,0.10302074253559113,
1167,0,0.10354050993919373,
1168,0,0.1201227605342865,
1169,0,0.13361632823944092,
1170,0,0.109791100025177,
1171,0,0.11453156173229218,
1172,0,0.12639109790325165,
1173,0,0.11783840507268906,
1174,0,0.12051799148321152,
1175,0,0.12055215239524841,
1176,0,0.116058848798275,
1177,0,0.1230354756116867,
1178,0,0.11875993013381958,
1179,0,0.1270134449005127,
1180,0,0.12971553206443787,
1181,0,0.1256982684135437,
1182,0,0.1113031804561615,
1183,0,0.12968048453330994,
1184,0,0.12213548272848129,
1185,0,0.10999111831188202,
1186,0,0.11657018959522247,
1187,0,0.12217164039611816,
1188,0,0.11559344828128815,
1189,0,0.11992164701223373,
1190,0,0.1175682544708252,
1191,0,0.12375389039516449,
1192,0,0.10523174703121185,
1193,0,0.11295747756958008,
1194,0,0.110787533223629,
1195,0,0.11552111804485321,
1196,0,0.11182926595211029,
1197,0,0.11699777841567993,
1198,0,0.12805408239364624,
1199,0,0.11465299129486084,
1200,0,0.11155678331851959,
1201,0,0.10723023116588593,
1202,0,0.12808239459991455,
1203,0,0.13665202260017395,
1204,0,0.12434397637844086,
1205,0,0.1262466162443161,
1206,0,0.12715603411197662,
1207,0,0.11631762981414795,
1208,0,0.11482703685760498,
1209,0,0.11866413056850433,
1210,0,0.11633243411779404,
1211,0,0.11507807672023773,
1212,0,0.11723583191633224,
1213,0,0.11607509851455688,
1214,0,0.11827956140041351,
1215,0,0.11829151958227158,
1216,0,0.11315523833036423,
1217,0,0.11793327331542969,
1218,0,0.1230987012386322,
1219,0,0.1120247095823288,
1220,0,0.12081645429134369,
1221,0,0.1245904266834259,
1222,0,0.11076658964157104,
1223,0,0.10380953550338745,
1224,0,0.1162116751074791,
1225,0,0.109758161008358,
1226,0,0.11025720834732056,
1227,0,0.11844336986541748,
1228,0,0.11908915638923645,
1229,0,0.11896179616451263,
1230,0,0.11773946136236191,
1231,0,0.12380391359329224,
1232,0,0.11448737233877182,
1233,0,0.11043842881917953,
1234,0,0.11542072147130966,
1235,0,0.12535779178142548,
1236,0,0.12043522298336029,
1237,0,0.11645476520061493,
1238,0,0.12562580406665802,
1239,0,0.1156751811504364,
1240,0,0.12149759382009506,
1241,0,0.11479721963405609,
1242,0,0.1252892017364502,
1243,0,0.10921107232570648,
1244,0,0.11636417359113693,
1245,0,0.11464415490627289,
1246,0,0.10923562943935394,
1247,0,0.10379209369421005,
1248,0,0.1223386824131012,
1249,0,0.11298924684524536,
1250,0,0.10832701623439789,
1251,0,0.10780614614486694,
1252,0,0.1141628623008728,
1253,0,0.11124372482299805,
1254,0,0.1092255711555481,
1255,0,0.12402277439832687,
1256,0,0.10890085995197296,
1257,0,0.12063088268041611,
1258,0,0.11576511710882187,
1259,0,0.13321705162525177,
1260,0,0.11198194324970245,
1261,0,0.12554185092449188,
1262,0,0.11162464320659637,
1263,0,0.10382996499538422,
1264,0,0.11988109350204468,
1265,0,0.12080453336238861,
1266,0,0.1088242381811142,
1267,0,0.12641634047031403,
1268,0,0.1243693083524704,
1269,0,0.11565797030925751,
1270,0,0.11338724941015244,
1271,0,0.11705367267131805,
1272,0,0.10887010395526886,
1273,0,0.11356024444103241,
1274,0,0.12209324538707733,
1275,0,0.11567051708698273,
1276,0,0.1100786030292511,
1277,0,0.11318092793226242,
1278,0,0.1177053153514862,
1279,0,0.11008801311254501,
1280,0,0.11030641198158264,
1281,0,0.12766249477863312,
1282,0,0.11980056762695312,
1283,0,0.12188956141471863,
1284,0,0.1201392337679863,
1285,0,0.1133875697851181,
1286,0,0.10982154309749603,
1287,0,0.11915024369955063,
1288,0,0.10192874073982239,
1289,0,0.1124669536948204,
1290,0,0.11691537499427795,
1291,0,0.10872535407543182,
1292,0,0.11541231721639633,
1293,0,0.11329420655965805,
1294,0,0.11802532523870468,
1295,0,0.12464462220668793,
1296,0,0.10693393647670746,
1297,0,0.1097986102104187,
1298,0,0.12841489911079407,
1299,0,0.11056264489889145,
1300,0,0.12182377278804779,
1301,0,0.1070304811000824,
1302,0,0.12349583953619003,
1303,0,0.1190958023071289,
1304,0,0.12224125862121582,
1305,0,0.09783989191055298,
1306,0,0.12613767385482788,
1307,0,0.12193330377340317,
1308,0,0.1157599538564682,
1309,0,0.11749108135700226,
1310,0,0.11899000406265259,
1311,0,0.1241045892238617,
1312,0,0.12449207156896591,
1313,0,0.11645926535129547,
1314,0,0.1139126643538475,
1315,0,0.12452902644872665,
1316,0,0.11628340184688568,
1317,0,0.14272919297218323,
1318,0,0.11150404810905457,
1319,0,0.1095532476902008,
1320,0,0.11883964389562607,
1321,0,0.11384962499141693,
1322,0,0.12042077630758286,
1323,0,0.12421953678131104,
1324,0,0.12479760497808456,
1325,0,0.111168771982193,
1326,0,0.1071728765964508,
1327,0,0.12572771310806274,
1328,0,0.1023426204919815,
1329,0,0.10775953531265259,
1330,0,0.10483436286449432,
1331,0,0.11416013538837433,
1332,0,0.10732527822256088,
1333,0,0.10306902229785919,
1334,0,0.12468880414962769,
1335,0,0.12231384217739105,
1336,0,0.11537452042102814,
1337,0,0.11744000762701035,
1338,0,0.1331160068511963,
1339,0,0.11404966562986374,
1340,0,0.12218903750181198,
1341,0,0.11118035018444061,
1342,0,0.11575939506292343,
1343,0,0.11237521469593048,
1344,0,0.1186792403459549,
1345,0,0.12128497660160065,
1346,0,0.10586148500442505,
1347,0,0.11273697018623352,
1348,0,0.1007746085524559,
1349,0,0.1141631230711937,
1350,0,0.11596625298261642,
1351,0,0.1120508536696434,
1352,0,0.12807254493236542,
1353,0,0.12799304723739624,
1354,0,0.10375726222991943,
1355,0,0.11012562364339828,
1356,0,0.11171025037765503,
1357,0,0.11603188514709473,
1358,0,0.10946952551603317,
1359,0,0.11436756700277328,
1360,0,0.11041730642318726,
1361,0,0.11147046089172363,
1362,0,0.11240959167480469,
1363,0,0.11296907067298889,
1364,0,0.1134110540151596,
1365,0,0.1182885617017746,
1366,0,0.11954335868358612,
1367,0,0.11584993451833725,
1368,0,0.1095348447561264,
1369,0,0.12850213050842285,
1370,0,0.11704253405332565,
1371,0,0.11944733560085297,
1372,0,0.11744087934494019,
1373,0,0.1090913638472557,
1374,0,0.11664335429668427,
1375,0,0.11198257654905319,
1376,0,0.11920085549354553,
1377,0,0.10126757621765137,
1378,0,0.1063421368598938,
1379,0,0.11570434272289276,
1380,0,0.09825959801673889,
1381,0,0.12165149301290512,
1382,0,0.11694898456335068,
1383,0,0.11282374709844589,
1384,0,0.10297252982854843,
1385,0,0.11957152932882309,
1386,0,0.11154788732528687,
1387,0,0.1137249618768692,
1388,0,0.10939180105924606,
1389,0,0.13110607862472534,
1390,0,0.11712022870779037,
1391,0,0.10041256994009018,
1392,0,0.1247996911406517,
1393,0,0.11380678415298462,
1394,0,0.10581418126821518,
1395,0,0.1242493987083435,
1396,0,0.11028048396110535,
1397,0,0.11868667602539062,
1398,0,0.11195886135101318,
1399,0,0.12119559943675995,
1400,0,0.11354153603315353,
1401,0,0.11218082904815674,
1402,0,0.12105827778577805,
1403,0,0.1120004653930664,
1404,0,0.11299186944961548,
1405,0,0.12119864672422409,
1406,0,0.1276928037405014,
1407,0,0.12434451282024384,
1408,0,0.11942636966705322,
1409,0,0.13402846455574036,
1410,0,0.11660188436508179,
1411,0,0.1247483491897583,
1412,0,0.11090423911809921,
1413,0,0.12448593229055405,
1414,0,0.1273876428604126,
1415,0,0.1305755078792572,
1416,0,0.10585619509220123,
1417,0,0.11188624799251556,
1418,0,0.10811874270439148,
1419,0,0.10711264610290527,
1420,0,0.11760075390338898,
1421,0,0.1058075949549675,
1422,0,0.11065389961004257,
1423,0,0.1119910404086113,
1424,0,0.10495762526988983,
1425,0,0.1123712807893753,
1426,0,0.10872956365346909,
1427,0,0.1204371377825737,
1428,0,0.12175875902175903,
1429,0,0.1102433055639267,
1430,0,0.11579939723014832,
1431,0,0.11787308752536774,
1432,0,0.11158888041973114,
1433,0,0.13046479225158691,
1434,0,0.13173457980155945,
1435,0,0.1227179691195488,
1436,0,0.11519169062376022,
1437,0,0.10600100457668304,
1438,0,0.10772459208965302,
1439,0,0.1299964338541031,
1440,0,0.11627925932407379,
1441,0,0.1146167740225792,
1442,0,0.12015239894390106,
1443,0,0.1157185435295105,
1444,0,0.11039331555366516,
1445,0,0.11411051452159882,
1446,0,0.12337913364171982,
1447,0,0.11343038082122803,
1448,0,0.1095222756266594,
1449,0,0.1047128289937973,
1450,0,0.1222742423415184,
1451,0,0.12185301631689072,
1452,0,0.1095590814948082,
1453,0,0.11080916970968246,
1454,0,0.11471110582351685,
1455,0,0.10725592076778412,
1456,0,0.12864932417869568,
1457,0,0.09777061641216278,
1458,0,0.11791540682315826,
1459,0,0.11563249677419662,
1460,0,0.11237677186727524,
1461,0,0.11165124177932739,
1462,0,0.10552214086055756,
1463,0,0.11077573150396347,
1464,0,0.11774474382400513,
1465,0,0.11516493558883667,
1466,0,0.10345151275396347,
1467,0,0.11139940470457077,
1468,0,0.12403862178325653,
1469,0,0.1094268411397934,
1470,0,0.10492604970932007,
1471,0,0.1060294359922409,
1472,0,0.11584942042827606,
1473,0,0.10388960689306259,
1474,0,0.11854292452335358,
1475,0,0.1243416890501976,
1476,0,0.10542772710323334,
1477,0,0.11476226896047592,
1478,0,0.12138410657644272,
1479,0,0.10583333671092987,
1480,0,0.1238006204366684,
1481,0,0.10835900157690048,
1482,0,0.11099988222122192,
1483,0,0.11970691382884979,
1484,0,0.12071152776479721,
1485,0,0.12004276365041733,
1486,0,0.11462463438510895,
1487,0,0.11977895349264145,
1488,0,0.11884494870901108,
1489,0,0.11321376264095306,
1490,0,0.12270766496658325,
1491,0,0.1304197758436203,
1492,0,0.10827119648456573,
1493,0,0.11327459663152695,
1494,0,0.1246575340628624,
1495,0,0.11779449880123138,
1496,0,0.11724215745925903,
1497,0,0.11637060344219208,
1498,0,0.12206415832042694,
1499,0,0.12101207673549652,
1500,0,0.10673058032989502,
1501,0,0.13376793265342712,
1502,0,0.11772668361663818,
1503,0,0.1087745949625969,
1504,0,0.1294141411781311,
1505,0,0.11515389382839203,
1506,0,0.0982513427734375,
1507,0,0.12759660184383392,
1508,0,0.10793346166610718,
1509,0,0.11445406079292297,
1510,0,0.1167389303445816,
1511,0,0.11174355447292328,
1512,0,0.11589150130748749,
1513,0,0.12574592232704163,
1514,0,0.11247760057449341,
1515,0,0.1190108209848404,
1516,0,0.12693503499031067,
1517,0,0.11293123662471771,
1518,0,0.11526484787464142,
1519,0,0.11304303258657455,
1520,0,0.1080738827586174,
1521,0,0.11526678502559662,
1522,0,0.10521348565816879,
1523,0,0.1010943353176117,
1524,0,0.11061447113752365,
1525,0,0.10041579604148865,
1526,0,0.1161719411611557,
1527,0,0.11501693725585938,
1528,0,0.1217728704214096,
1529,0,0.11620818078517914,
1530,0,0.11352314800024033,
1531,0,0.1066504642367363,
1532,0,0.11266683787107468,
1533,0,0.1270376741886139,
1534,0,0.10830658674240112,
1535,0,0.11951307952404022,
1536,0,0.11891107261180878,
1537,0,0.10939749330282211,
1538,0,0.12323033809661865,
1539,0,0.11410222947597504,
1540,0,0.11736886948347092,
1541,0,0.12225501984357834,
1542,0,0.1158255934715271,
1543,0,0.12077846378087997,
1544,0,0.1144973635673523,
1545,0,0.1280672699213028,
1546,0,0.10917015373706818,
1547,0,0.11052656173706055,
1548,0,0.11776863783597946,
1549,0,0.11579804867506027,
1550,0,0.11134469509124756,
1551,0,0.12893125414848328,
1552,0,0.12448911368846893,
1553,0,0.1148979663848877,
1554,0,0.1288003921508789,
1555,0,0.1161796897649765,
1556,0,0.12373220920562744,
1557,0,0.115690216422081,
1558,0,0.11232873052358627,
1559,0,0.11336548626422882,
1560,0,0.11650045961141586,
1561,0,0.10551534593105316,
1562,0,0.12587875127792358,
1563,0,0.11455463618040085,
1564,0,0.11603450030088425,
1565,0,0.10238862037658691,
1566,0,0.12666666507720947,
1567,0,0.12090398371219635,
1568,0,0.11225436627864838,
1569,0,0.11600816249847412,
1570,0,0.11743124574422836,
1571,0,0.1255485862493515,
1572,0,0.11322353780269623,
1573,0,0.1214069128036499,
1574,0,0.11465691030025482,
1575,0,0.11119600385427475,
1576,0,0.12231501191854477,
1577,0,0.108301542699337,
1578,0,0.12008696049451828,
1579,0,0.09942486137151718,
1580,0,0.10643228143453598,
1581,0,0.10641995072364807,
1582,0,0.11830887198448181,
1583,0,0.11006078124046326,
1584,0,0.111930713057518,
1585,0,0.11516150087118149,
1586,0,0.10444208234548569,
1587,0,0.11840048432350159,
1588,0,0.1261148750782013,
1589,0,0.11827518045902252,
1590,0,0.10462354123592377,
1591,0,0.13580571115016937,
1592,0,0.1118396744132042,
1593,0,0.10460509359836578,
1594,0,0.11339878290891647,
1595,0,0.11419936269521713,
1596,0,0.09744524955749512,
1597,0,0.12204556167125702,
1598,0,0.11135398596525192,
1599,0,0.11057128757238388,
1600,0,0.12290744483470917,
1601,0,0.10544002056121826,
1602,0,0.12025745213031769,
1603,0,0.1133117601275444,
1604,0,0.10649712383747101,
