iter,epoch,loss,mean_loss,MSE,MAE,SSIM,PSNR,LPIPS,FVD
0,0,1.3811204433441162,,0.04527607416496315,0.17857618836012293,0.40449781467579116,14.40425729009754,0.7643310407002767,36.90062707075022
987,0,0.1379328966140747,
988,0,0.13663914799690247,
989,0,0.14367830753326416,
990,0,0.13693873584270477,
991,0,0.13487279415130615,
992,0,0.14506946504116058,
993,0,0.13478969037532806,
994,0,0.13264977931976318,
995,0,0.13274475932121277,
996,0,0.12388306856155396,
997,0,0.13307048380374908,
998,0,0.13975414633750916,
999,0,0.13717405498027802,
1000,0,0.14678865671157837,
1001,0,0.13355915248394012,
1002,0,0.13752381503582,
1003,0,0.12621478736400604,
1004,0,0.13583651185035706,
1005,0,0.13729658722877502,
1006,0,0.14824438095092773,
1007,0,0.13587544858455658,
1008,0,0.1393721103668213,
1009,0,0.12995757162570953,
1010,0,0.14068734645843506,
1011,0,0.13760161399841309,
1012,0,0.139201819896698,
1013,0,0.14349132776260376,
1014,0,0.1397455632686615,
1015,0,0.13445131480693817,
1016,0,0.1489412635564804,
1017,0,0.14461612701416016,
1018,0,0.13495893776416779,
1019,0,0.141691654920578,
1020,0,0.13641555607318878,
1021,0,0.14026370644569397,
1022,0,0.1341806948184967,
1023,0,0.1313219517469406,
1024,0,0.13491520285606384,
1025,0,0.131143257021904,
1026,0,0.14034979045391083,
1027,0,0.13261735439300537,
1028,0,0.14264005422592163,
1029,0,0.14317795634269714,
1030,0,0.1360711306333542,
1031,0,0.1387876570224762,
1032,0,0.138827383518219,
1033,0,0.14099931716918945,
1034,0,0.1403573453426361,
1035,0,0.1299772560596466,
1036,0,0.1454392671585083,
1037,0,0.14145444333553314,
1038,0,0.1425764262676239,
1039,0,0.14325806498527527,
1040,0,0.14183646440505981,
1041,0,0.13758844137191772,
1042,0,0.13813070952892303,
1043,0,0.13468194007873535,
1044,0,0.13950581848621368,
1045,0,0.13356012105941772,
1046,0,0.139655202627182,
1047,0,0.13887640833854675,
1048,0,0.12723064422607422,
1049,0,0.14045028388500214,
1050,0,0.1360105276107788,
1051,0,0.14463688433170319,
1052,0,0.13309484720230103,
1053,0,0.1366133689880371,
1054,0,0.13808856904506683,
1055,0,0.13572043180465698,
1056,0,0.1291506588459015,
1057,0,0.1310662031173706,
1058,0,0.14215421676635742,
1059,0,0.13390804827213287,
1060,0,0.14143136143684387,
1061,0,0.1396433711051941,
1062,0,0.1333337426185608,
1063,0,0.14303362369537354,
1064,0,0.14439529180526733,
1065,0,0.14218878746032715,
1066,0,0.1370716691017151,
1067,0,0.1347058117389679,
1068,0,0.13868144154548645,
1069,0,0.13270720839500427,
1070,0,0.14697332680225372,
1071,0,0.136416494846344,
1072,0,0.1275823414325714,
1073,0,0.1499241292476654,
1074,0,0.12387129664421082,
1075,0,0.14360377192497253,
1076,0,0.14065682888031006,
1077,0,0.14193904399871826,
1078,0,0.1376131922006607,
1079,0,0.13903175294399261,
1080,0,0.13878406584262848,
1081,0,0.13045793771743774,
1082,0,0.12859919667243958,
1083,0,0.12362653017044067,
1084,0,0.13536830246448517,
1085,0,0.13834303617477417,
1086,0,0.13391345739364624,
1087,0,0.1348687708377838,
1088,0,0.1328612118959427,
1089,0,0.14364537596702576,
1090,0,0.14190617203712463,
1091,0,0.1384694129228592,
1092,0,0.14225803315639496,
1093,0,0.14198122918605804,
1094,0,0.13791903853416443,
1095,0,0.1315535008907318,
1096,0,0.13066871464252472,
1097,0,0.13569988310337067,
1098,0,0.13150806725025177,
1099,0,0.12826986610889435,
1100,0,0.13604170083999634,
1101,0,0.12990005314350128,
1102,0,0.13426090776920319,
1103,0,0.13249057531356812,
1104,0,0.1257777214050293,
1105,0,0.1295531988143921,
1106,0,0.14019234478473663,
1107,0,0.1351127028465271,
1108,0,0.13743072748184204,
1109,0,0.12357717752456665,
1110,0,0.14162936806678772,
1111,0,0.1317787766456604,
1112,0,0.1348232626914978,
1113,0,0.13443782925605774,
1114,0,0.14517897367477417,
1115,0,0.12690383195877075,
1116,0,0.14025218784809113,
1117,0,0.1374250203371048,
1118,0,0.1254752278327942,
1119,0,0.13374966382980347,
1120,0,0.13691267371177673,
1121,0,0.14294050633907318,
1122,0,0.14332857728004456,
1123,0,0.13409501314163208,
1124,0,0.1307416409254074,
1125,0,0.13626891374588013,
1126,0,0.12498761713504791,
1127,0,0.13729143142700195,
1128,0,0.13715583086013794,
1129,0,0.12824440002441406,
1130,0,0.1320696771144867,
1131,0,0.14155690371990204,
1132,0,0.14392219483852386,
1133,0,0.12533071637153625,
1134,0,0.13080909848213196,
1135,0,0.13197949528694153,
1136,0,0.13664215803146362,
1137,0,0.1408321112394333,
1138,0,0.1372922956943512,
1139,0,0.1372518241405487,
1140,0,0.12902534008026123,
1141,0,0.12736350297927856,
1142,0,0.12752681970596313,
1143,0,0.136583149433136,
1144,0,0.1380137950181961,
1145,0,0.14022740721702576,
1146,0,0.13735750317573547,
1147,0,0.1307292878627777,
1148,0,0.14473934471607208,
1149,0,0.13918933272361755,
1150,0,0.132671520113945,
1151,0,0.13235321640968323,
1152,0,0.13422760367393494,
1153,0,0.12896645069122314,
1154,0,0.1341400444507599,
1155,0,0.13805635273456573,
1156,0,0.13837426900863647,
1157,0,0.1444142460823059,
1158,0,0.1363954097032547,
1159,0,0.12751169502735138,
1160,0,0.13278146088123322,
1161,0,0.13762056827545166,
1162,0,0.12858054041862488,
1163,0,0.13950660824775696,
1164,0,0.12849630415439606,
1165,0,0.12798497080802917,
1166,0,0.12796947360038757,
1167,0,0.1296982616186142,
1168,0,0.14371243119239807,
1169,0,0.12396813184022903,
1170,0,0.13635893166065216,
1171,0,0.12671436369419098,
1172,0,0.1214241087436676,
1173,0,0.14214524626731873,
1174,0,0.13502679765224457,
1175,0,0.1340620368719101,
1176,0,0.12731975317001343,
1177,0,0.1263873279094696,
1178,0,0.13292193412780762,
1179,0,0.12758773565292358,
1180,0,0.1281518042087555,
1181,0,0.12876982986927032,
1182,0,0.1285853087902069,
1183,0,0.135976642370224,
1184,0,0.13995890319347382,
1185,0,0.12597648799419403,
1186,0,0.13243836164474487,
1187,0,0.13254253566265106,
1188,0,0.12778660655021667,
1189,0,0.13590270280838013,
1190,0,0.12823586165905,
1191,0,0.12562887370586395,
1192,0,0.133303701877594,
1193,0,0.13129600882530212,
1194,0,0.12994882464408875,
1195,0,0.1307060867547989,
1196,0,0.12779203057289124,
1197,0,0.13191449642181396,
1198,0,0.11886078119277954,
1199,0,0.13263274729251862,
1200,0,0.12650109827518463,
1201,0,0.1357453614473343,
1202,0,0.13975253701210022,
1203,0,0.14507369697093964,
1204,0,0.15164601802825928,
1205,0,0.13812507688999176,
1206,0,0.14081981778144836,
1207,0,0.13857728242874146,
1208,0,0.13332295417785645,
1209,0,0.1332162469625473,
1210,0,0.1365969479084015,
1211,0,0.12717358767986298,
1212,0,0.13799142837524414,
1213,0,0.14522403478622437,
1214,0,0.13861136138439178,
1215,0,0.13117490708827972,
1216,0,0.12829723954200745,
1217,0,0.1377549171447754,
1218,0,0.1317966878414154,
1219,0,0.13558851182460785,
1220,0,0.12940239906311035,
1221,0,0.13783763349056244,
1222,0,0.12942585349082947,
1223,0,0.13983675837516785,
1224,0,0.12797309458255768,
1225,0,0.13328997790813446,
1226,0,0.13268813490867615,
1227,0,0.14019669592380524,
1228,0,0.13416825234889984,
1229,0,0.14123386144638062,
1230,0,0.13306516408920288,
1231,0,0.13629797101020813,
1232,0,0.12841784954071045,
1233,0,0.1217559278011322,
1234,0,0.13622944056987762,
1235,0,0.15635493397712708,
1236,0,0.14162351191043854,
1237,0,0.14100202918052673,
1238,0,0.1477537900209427,
1239,0,0.13521358370780945,
1240,0,0.14185278117656708,
1241,0,0.13913369178771973,
1242,0,0.1410670131444931,
1243,0,0.14071188867092133,
1244,0,0.1354491114616394,
1245,0,0.14104247093200684,
1246,0,0.1378880739212036,
1247,0,0.13347630202770233,
1248,0,0.140496164560318,
1249,0,0.14623162150382996,
1250,0,0.13695132732391357,
1251,0,0.14129683375358582,
1252,0,0.13491347432136536,
1253,0,0.1393098086118698,
1254,0,0.14004656672477722,
1255,0,0.14361701905727386,
1256,0,0.13075534999370575,
1257,0,0.1360478401184082,
1258,0,0.13151729106903076,
1259,0,0.13946744799613953,
1260,0,0.14476782083511353,
1261,0,0.14113031327724457,
1262,0,0.12883129715919495,
1263,0,0.12845727801322937,
1264,0,0.13703413307666779,
1265,0,0.1356392204761505,
1266,0,0.12553483247756958,
1267,0,0.136893630027771,
1268,0,0.13495118916034698,
1269,0,0.13771717250347137,
1270,0,0.12477625906467438,
1271,0,0.12992355227470398,
1272,0,0.13264234364032745,
1273,0,0.13141292333602905,
1274,0,0.13116635382175446,
1275,0,0.13002783060073853,
1276,0,0.12581470608711243,
1277,0,0.13533751666545868,
1278,0,0.13958530128002167,
1279,0,0.12469027936458588,
1280,0,0.13173122704029083,
1281,0,0.129929319024086,
1282,0,0.13789735734462738,
1283,0,0.12954050302505493,
1284,0,0.13373173773288727,
1285,0,0.13473504781723022,
1286,0,0.12590444087982178,
1287,0,0.12165797501802444,
1288,0,0.1283329874277115,
1289,0,0.12533703446388245,
1290,0,0.12825381755828857,
1291,0,0.1266763061285019,
1292,0,0.12356831878423691,
1293,0,0.12859641015529633,
1294,0,0.12924781441688538,
1295,0,0.12887418270111084,
1296,0,0.12515494227409363,
1297,0,0.13173967599868774,
1298,0,0.13055118918418884,
1299,0,0.12063370645046234,
1300,0,0.13180936872959137,
1301,0,0.12545272707939148,
1302,0,0.1299033761024475,
1303,0,0.1276007443666458,
1304,0,0.13395291566848755,
1305,0,0.12166890501976013,
1306,0,0.13520824909210205,
1307,0,0.1373448520898819,
1308,0,0.12105342000722885,
1309,0,0.1296999454498291,
1310,0,0.12648731470108032,
1311,0,0.1214810162782669,
1312,0,0.12803882360458374,
1313,0,0.1245628073811531,
1314,0,0.12940800189971924,
1315,0,0.13495677709579468,
1316,0,0.13228550553321838,
1317,0,0.12978315353393555,
1318,0,0.13552504777908325,
1319,0,0.12893599271774292,
1320,0,0.12259554117918015,
1321,0,0.13614843785762787,
1322,0,0.13824574649333954,
1323,0,0.13064894080162048,
1324,0,0.13444605469703674,
1325,0,0.12238739430904388,
1326,0,0.13024654984474182,
1327,0,0.12172436714172363,
1328,0,0.13036827743053436,
1329,0,0.12549877166748047,
1330,0,0.12978559732437134,
1331,0,0.1341901570558548,
1332,0,0.12178219854831696,
1333,0,0.13953064382076263,
1334,0,0.12973815202713013,
1335,0,0.1294172704219818,
1336,0,0.12987208366394043,
1337,0,0.1293039321899414,
1338,0,0.12808366119861603,
1339,0,0.12349452078342438,
1340,0,0.12782414257526398,
1341,0,0.12629751861095428,
1342,0,0.127572163939476,
1343,0,0.1256830245256424,
1344,0,0.13506802916526794,
1345,0,0.1314907968044281,
1346,0,0.12800240516662598,
1347,0,0.1394118219614029,
1348,0,0.13091500103473663,
1349,0,0.1392553746700287,
1350,0,0.1321008801460266,
1351,0,0.1257578432559967,
1352,0,0.1275109052658081,
1353,0,0.12925593554973602,
1354,0,0.13440269231796265,
1355,0,0.12025474011898041,
1356,0,0.12534518539905548,
1357,0,0.12185531109571457,
1358,0,0.12892590463161469,
1359,0,0.13080665469169617,
1360,0,0.12832149863243103,
1361,0,0.13097214698791504,
1362,0,0.1281508505344391,
1363,0,0.13045528531074524,
1364,0,0.12936195731163025,
1365,0,0.12428290396928787,
1366,0,0.13711924850940704,
1367,0,0.12384511530399323,
1368,0,0.11892715096473694,
1369,0,0.13798761367797852,
1370,0,0.12565425038337708,
1371,0,0.12553149461746216,
1372,0,0.13000273704528809,
1373,0,0.11697748303413391,
1374,0,0.1260862648487091,
1375,0,0.12379074096679688,
1376,0,0.1198946014046669,
1377,0,0.12312714010477066,
1378,0,0.12743204832077026,
1379,0,0.1341768205165863,
1380,0,0.12831947207450867,
1381,0,0.12376542389392853,
1382,0,0.1235741525888443,
1383,0,0.13378039002418518,
1384,0,0.12699775397777557,
1385,0,0.1294056624174118,
1386,0,0.11873146891593933,
1387,0,0.12265770137310028,
1388,0,0.13092871010303497,
1389,0,0.1285390704870224,
1390,0,0.1245276927947998,
1391,0,0.12200905382633209,
1392,0,0.13245782256126404,
1393,0,0.12533843517303467,
1394,0,0.1332477480173111,
1395,0,0.12549839913845062,
1396,0,0.12087985873222351,
1397,0,0.13041244447231293,
1398,0,0.1237945482134819,
1399,0,0.12628042697906494,
1400,0,0.13307547569274902,
1401,0,0.1233975887298584,
1402,0,0.13757969439029694,
1403,0,0.1361570954322815,
1404,0,0.12902656197547913,
1405,0,0.1270962953567505,
1406,0,0.13557222485542297,
1407,0,0.12311346083879471,
1408,0,0.12539973855018616,
1409,0,0.1242038756608963,
1410,0,0.12473758310079575,
1411,0,0.1319987028837204,
1412,0,0.12164034694433212,
1413,0,0.1296973079442978,
1414,0,0.12610353529453278,
1415,0,0.1339159905910492,
1416,0,0.12753373384475708,
1417,0,0.1259024292230606,
1418,0,0.12479376792907715,
1419,0,0.12990644574165344,
1420,0,0.127830371260643,
1421,0,0.12533921003341675,
1422,0,0.1149655133485794,
1423,0,0.13579154014587402,
1424,0,0.1237737387418747,
1425,0,0.11886578798294067,
1426,0,0.1346307396888733,
1427,0,0.13355131447315216,
1428,0,0.1335597038269043,
1429,0,0.13719908893108368,
1430,0,0.12192673981189728,
1431,0,0.1253104954957962,
1432,0,0.13505223393440247,
1433,0,0.1359315812587738,
1434,0,0.12610287964344025,
1435,0,0.1253368854522705,
1436,0,0.12049705535173416,
1437,0,0.1253826916217804,
1438,0,0.11851217597723007,
1439,0,0.12744641304016113,
1440,0,0.12550653517246246,
1441,0,0.12180419266223907,
1442,0,0.13046562671661377,
1443,0,0.13437491655349731,
1444,0,0.1272798776626587,
1445,0,0.13450153172016144,
1446,0,0.13110393285751343,
1447,0,0.12019384652376175,
1448,0,0.12247329950332642,
1449,0,0.12482242286205292,
1450,0,0.12541463971138,
1451,0,0.12241853773593903,
1452,0,0.11750253289937973,
1453,0,0.13540643453598022,
1454,0,0.12817837297916412,
1455,0,0.11179756373167038,
1456,0,0.12815913558006287,
1457,0,0.12416748702526093,
1458,0,0.1248691976070404,
1459,0,0.12739968299865723,
1460,0,0.12470142543315887,
1461,0,0.12824752926826477,
1462,0,0.13966673612594604,
1463,0,0.12790928781032562,
1464,0,0.12301565706729889,
1465,0,0.11230730265378952,
1466,0,0.1283637285232544,
1467,0,0.12944179773330688,
1468,0,0.1270960569381714,
1469,0,0.12675288319587708,
1470,0,0.12393156439065933,
1471,0,0.13438068330287933,
1472,0,0.11467145383358002,
1473,0,0.1343660056591034,
1474,0,0.14130087196826935,
1475,0,0.13130582869052887,
1476,0,0.12238109111785889,
1477,0,0.12268538028001785,
1478,0,0.1271575689315796,
1479,0,0.13595788180828094,
1480,0,0.12206736952066422,
1481,0,0.13097330927848816,
1482,0,0.1194608062505722,
1483,0,0.12674500048160553,
1484,0,0.12455444037914276,
1485,0,0.12666621804237366,
1486,0,0.12133560329675674,
1487,0,0.11940262466669083,
1488,0,0.11922535300254822,
1489,0,0.13392050564289093,
1490,0,0.12720541656017303,
1491,0,0.12425872683525085,
1492,0,0.1345917284488678,
1493,0,0.12676678597927094,
1494,0,0.12141939997673035,
1495,0,0.1300579011440277,
1496,0,0.1327449381351471,
1497,0,0.12088969349861145,
1498,0,0.13403676450252533,
1499,0,0.1229780912399292,
1500,0,0.1216665655374527,
1501,0,0.12563107907772064,
1502,0,0.1259402334690094,
1503,0,0.12092797458171844,
1504,0,0.12539055943489075,
1505,0,0.12159225344657898,
1506,0,0.1324518471956253,
1507,0,0.12383058667182922,
1508,0,0.11928484588861465,
1509,0,0.12424319982528687,
1510,0,0.12611648440361023,
1511,0,0.12106868624687195,
1512,0,0.12671957910060883,
1513,0,0.12315506488084793,
1514,0,0.1228133961558342,
1515,0,0.12220696359872818,
1516,0,0.12280793488025665,
1517,0,0.12659168243408203,
1518,0,0.12525537610054016,
1519,0,0.11897416412830353,
1520,0,0.11704856157302856,
1521,0,0.12161660194396973,
1522,0,0.12408673763275146,
1523,0,0.10751715302467346,
1524,0,0.12058642506599426,
1525,0,0.1279935985803604,
1526,0,0.12340040504932404,
1527,0,0.12386336922645569,
1528,0,0.11867385357618332,
1529,0,0.12392573058605194,
1530,0,0.12467986345291138,
1531,0,0.11971415579319,
1532,0,0.13095501065254211,
1533,0,0.12169098854064941,
1534,0,0.12242727726697922,
1535,0,0.11459818482398987,
1536,0,0.12504346668720245,
1537,0,0.11560631543397903,
1538,0,0.11765019595623016,
1539,0,0.12093831598758698,
1540,0,0.12371890246868134,
1541,0,0.11762183904647827,
1542,0,0.12823142111301422,
1543,0,0.1236676573753357,
1544,0,0.13093361258506775,
1545,0,0.11804048717021942,
1546,0,0.12691177427768707,
1547,0,0.13025228679180145,
1548,0,0.1293824464082718,
1549,0,0.12952888011932373,
1550,0,0.12389276921749115,
1551,0,0.12518323957920074,
1552,0,0.12721499800682068,
1553,0,0.1254318356513977,
1554,0,0.12443140894174576,
1555,0,0.12519317865371704,
1556,0,0.11536984890699387,
1557,0,0.12727834284305573,
1558,0,0.1217992752790451,
1559,0,0.11521343886852264,
1560,0,0.12828901410102844,
1561,0,0.1209993064403534,
1562,0,0.12356564402580261,
1563,0,0.1222902163863182,
1564,0,0.12013306468725204,
1565,0,0.11638358235359192,
1566,0,0.11922134459018707,
1567,0,0.12472207099199295,
1568,0,0.119693823158741,
1569,0,0.1153097003698349,
1570,0,0.12567991018295288,
1571,0,0.12518250942230225,
1572,0,0.1265137791633606,
1573,0,0.12220017611980438,
1574,0,0.13224932551383972,
1575,0,0.12133905291557312,
1576,0,0.12488186359405518,
1577,0,0.11690855026245117,
1578,0,0.11407297104597092,
1579,0,0.11753570288419724,
1580,0,0.11803943663835526,
1581,0,0.12498082220554352,
1582,0,0.12270601838827133,
1583,0,0.12280089408159256,
1584,0,0.11657895147800446,
1585,0,0.11852006614208221,
1586,0,0.12716421484947205,
1587,0,0.11780178546905518,
1588,0,0.1332133263349533,
1589,0,0.12262813746929169,
1590,0,0.11665966361761093,
1591,0,0.1299908608198166,
1592,0,0.12577416002750397,
1593,0,0.12951575219631195,
1594,0,0.12449102103710175,
1595,0,0.1303747296333313,
1596,0,0.13202685117721558,
1597,0,0.12455829232931137,
1598,0,0.12222881615161896,
1599,0,0.12268149852752686,
1600,0,0.13035848736763,
1601,0,0.1211041510105133,
1602,0,0.11981606483459473,
1603,0,0.1231476217508316,
1604,0,0.12917165458202362,
1605,0,0.11623592674732208,
1606,0,0.13714717328548431,
1607,0,0.11707637459039688,
1608,0,0.13261732459068298,
1609,0,0.13137024641036987,
1610,0,0.11539653688669205,
