iter,epoch,loss,mean_loss,MSE,MAE,SSIM,PSNR,LPIPS,FVD
0,0,1.3770978450775146,,0.045933141630697755,0.1798666702940109,0.40443872168281836,14.356719991193124,0.7500495491027832,39.671371773206154
988,0,0.13675901293754578,
989,0,0.1386609673500061,
990,0,0.14363232254981995,
991,0,0.13974937796592712,
992,0,0.13603240251541138,
993,0,0.1448674499988556,
994,0,0.14152587950229645,
995,0,0.13507021963596344,
996,0,0.13919472694396973,
997,0,0.14490680396556854,
998,0,0.1389719843864441,
999,0,0.1446484625339508,
1000,0,0.1342151015996933,
1001,0,0.14517351984977722,
1002,0,0.12929314374923706,
1003,0,0.14525775611400604,
1004,0,0.14112572371959686,
1005,0,0.1437937617301941,
1006,0,0.14067089557647705,
1007,0,0.13846194744110107,
1008,0,0.13770079612731934,
1009,0,0.12708742916584015,
1010,0,0.1399325728416443,
1011,0,0.14178909361362457,
1012,0,0.13885857164859772,
1013,0,0.1357472538948059,
1014,0,0.14045383036136627,
1015,0,0.1404467523097992,
1016,0,0.14291608333587646,
1017,0,0.12865795195102692,
1018,0,0.12586623430252075,
1019,0,0.13758894801139832,
1020,0,0.1335909366607666,
1021,0,0.1361812949180603,
1022,0,0.13193640112876892,
1023,0,0.13955345749855042,
1024,0,0.14243265986442566,
1025,0,0.13643878698349,
1026,0,0.13935336470603943,
1027,0,0.1382572501897812,
1028,0,0.14089073240756989,
1029,0,0.14930321276187897,
1030,0,0.13982942700386047,
1031,0,0.14026062190532684,
1032,0,0.13905368745326996,
1033,0,0.14557737112045288,
1034,0,0.1338367909193039,
1035,0,0.1509389579296112,
1036,0,0.13899409770965576,
1037,0,0.14494681358337402,
1038,0,0.13485762476921082,
1039,0,0.13391175866127014,
1040,0,0.14212855696678162,
1041,0,0.13749752938747406,
1042,0,0.14432919025421143,
1043,0,0.13378775119781494,
1044,0,0.12766876816749573,
1045,0,0.1437312364578247,
1046,0,0.1436920166015625,
1047,0,0.14797072112560272,
1048,0,0.1387907862663269,
1049,0,0.14193692803382874,
1050,0,0.1353949010372162,
1051,0,0.14789995551109314,
1052,0,0.13887029886245728,
1053,0,0.14101777970790863,
1054,0,0.14156153798103333,
1055,0,0.13353277742862701,
1056,0,0.14218807220458984,
1057,0,0.1328033208847046,
1058,0,0.14419572055339813,
1059,0,0.1408301442861557,
1060,0,0.13817474246025085,
1061,0,0.1389174908399582,
1062,0,0.13814960420131683,
1063,0,0.13994312286376953,
1064,0,0.1376442015171051,
1065,0,0.14460867643356323,
1066,0,0.1325186938047409,
1067,0,0.13745376467704773,
1068,0,0.13467122614383698,
1069,0,0.1492864042520523,
1070,0,0.13236495852470398,
1071,0,0.1472340226173401,
1072,0,0.14295780658721924,
1073,0,0.13225604593753815,
1074,0,0.14378836750984192,
1075,0,0.1382780522108078,
1076,0,0.13263612985610962,
1077,0,0.13653817772865295,
1078,0,0.1373457908630371,
1079,0,0.12674646079540253,
1080,0,0.13632182776927948,
1081,0,0.14256778359413147,
1082,0,0.13860896229743958,
1083,0,0.1485290378332138,
1084,0,0.14083679020404816,
1085,0,0.13517671823501587,
1086,0,0.1374838501214981,
1087,0,0.13829144835472107,
1088,0,0.1288568079471588,
1089,0,0.12903086841106415,
1090,0,0.13921763002872467,
1091,0,0.1351170837879181,
1092,0,0.12937581539154053,
1093,0,0.13690626621246338,
1094,0,0.1352204829454422,
1095,0,0.14931397140026093,
1096,0,0.12985844910144806,
1097,0,0.12791654467582703,
1098,0,0.14052748680114746,
1099,0,0.13195979595184326,
1100,0,0.1327543556690216,
1101,0,0.1428612470626831,
1102,0,0.14584685862064362,
1103,0,0.12980958819389343,
1104,0,0.12857869267463684,
1105,0,0.1316629946231842,
1106,0,0.14146891236305237,
1107,0,0.14979690313339233,
1108,0,0.13286608457565308,
1109,0,0.11750350892543793,
1110,0,0.13929103314876556,
1111,0,0.13631075620651245,
1112,0,0.14242678880691528,
1113,0,0.13440528512001038,
1114,0,0.13925647735595703,
1115,0,0.13067984580993652,
1116,0,0.1339728832244873,
1117,0,0.13324227929115295,
1118,0,0.13428407907485962,
1119,0,0.13755416870117188,
1120,0,0.1413014531135559,
1121,0,0.1259489208459854,
1122,0,0.1345803141593933,
1123,0,0.13971081376075745,
1124,0,0.12131185829639435,
1125,0,0.13800479471683502,
1126,0,0.13964742422103882,
1127,0,0.13781604170799255,
1128,0,0.133521169424057,
1129,0,0.1344146430492401,
1130,0,0.13138063251972198,
1131,0,0.14261825382709503,
1132,0,0.13627803325653076,
1133,0,0.12298791110515594,
1134,0,0.13101226091384888,
1135,0,0.13545280694961548,
1136,0,0.14523670077323914,
1137,0,0.1270909607410431,
1138,0,0.13288700580596924,
1139,0,0.14397594332695007,
1140,0,0.13544528186321259,
1141,0,0.12532790005207062,
1142,0,0.13873162865638733,
1143,0,0.13915762305259705,
1144,0,0.14240141212940216,
1145,0,0.1299470067024231,
1146,0,0.12398743629455566,
1147,0,0.13464650511741638,
1148,0,0.141811341047287,
1149,0,0.13114164769649506,
1150,0,0.14379000663757324,
1151,0,0.1323048621416092,
1152,0,0.14765353500843048,
1153,0,0.13456586003303528,
1154,0,0.12597253918647766,
1155,0,0.1275426596403122,
1156,0,0.1366378366947174,
1157,0,0.12381837517023087,
1158,0,0.13767938315868378,
1159,0,0.13838274776935577,
1160,0,0.1406758725643158,
1161,0,0.13484075665473938,
1162,0,0.1444627195596695,
1163,0,0.14120140671730042,
1164,0,0.12756964564323425,
1165,0,0.14103080332279205,
1166,0,0.13658668100833893,
1167,0,0.14348450303077698,
1168,0,0.13572216033935547,
1169,0,0.12880435585975647,
1170,0,0.12432295083999634,
1171,0,0.13298848271369934,
1172,0,0.1296805888414383,
1173,0,0.137205109000206,
1174,0,0.13251787424087524,
1175,0,0.12979862093925476,
1176,0,0.12981966137886047,
1177,0,0.13322323560714722,
1178,0,0.1319415420293808,
1179,0,0.14909875392913818,
1180,0,0.13681039214134216,
1181,0,0.12996698915958405,
1182,0,0.13697989284992218,
1183,0,0.132872074842453,
1184,0,0.1362190544605255,
1185,0,0.13929039239883423,
1186,0,0.13304270803928375,
1187,0,0.1382814347743988,
1188,0,0.1421475112438202,
1189,0,0.13351957499980927,
1190,0,0.13133646547794342,
1191,0,0.12817703187465668,
1192,0,0.1399424970149994,
1193,0,0.13704578578472137,
1194,0,0.1233753114938736,
1195,0,0.12760642170906067,
1196,0,0.12871704995632172,
1197,0,0.14852482080459595,
1198,0,0.13487985730171204,
1199,0,0.13155609369277954,
1200,0,0.1323428750038147,
1201,0,0.14061154425144196,
1202,0,0.12897104024887085,
1203,0,0.1378604918718338,
1204,0,0.13081106543540955,
1205,0,0.12788444757461548,
1206,0,0.12297233939170837,
1207,0,0.11730912327766418,
1208,0,0.13184356689453125,
1209,0,0.137089341878891,
1210,0,0.13041529059410095,
1211,0,0.12611736357212067,
1212,0,0.13871023058891296,
1213,0,0.1319493055343628,
1214,0,0.12742561101913452,
1215,0,0.13934004306793213,
1216,0,0.13693973422050476,
1217,0,0.13094893097877502,
1218,0,0.12802964448928833,
1219,0,0.1334034502506256,
1220,0,0.12576307356357574,
1221,0,0.14000245928764343,
1222,0,0.12259683012962341,
1223,0,0.13016079366207123,
1224,0,0.13064976036548615,
1225,0,0.13376639783382416,
1226,0,0.12731263041496277,
1227,0,0.12736108899116516,
1228,0,0.13074278831481934,
1229,0,0.12684676051139832,
1230,0,0.13641488552093506,
1231,0,0.12393279373645782,
1232,0,0.13954800367355347,
1233,0,0.13096216320991516,
1234,0,0.13607601821422577,
1235,0,0.13135281205177307,
1236,0,0.13796578347682953,
1237,0,0.13740834593772888,
1238,0,0.12012679874897003,
1239,0,0.12547554075717926,
1240,0,0.13165993988513947,
1241,0,0.12704584002494812,
1242,0,0.13431912660598755,
1243,0,0.13768650591373444,
1244,0,0.13235923647880554,
1245,0,0.12741947174072266,
1246,0,0.13045012950897217,
1247,0,0.14346827566623688,
1248,0,0.1336240917444229,
1249,0,0.1265435516834259,
1250,0,0.12493988126516342,
1251,0,0.141164630651474,
1252,0,0.1354145109653473,
1253,0,0.13448302447795868,
1254,0,0.13607455790042877,
1255,0,0.12329307198524475,
1256,0,0.12963899970054626,
1257,0,0.1273806393146515,
1258,0,0.13902641832828522,
1259,0,0.12942077219486237,
1260,0,0.13286057114601135,
1261,0,0.13084173202514648,
1262,0,0.13432633876800537,
1263,0,0.13595233857631683,
1264,0,0.12964458763599396,
1265,0,0.1308586299419403,
1266,0,0.12909036874771118,
1267,0,0.12138347327709198,
1268,0,0.13166634738445282,
1269,0,0.13184309005737305,
1270,0,0.1353299766778946,
1271,0,0.13186872005462646,
1272,0,0.13440044224262238,
1273,0,0.13488250970840454,
1274,0,0.11812976002693176,
1275,0,0.12856048345565796,
1276,0,0.14410404860973358,
1277,0,0.12325967848300934,
1278,0,0.13634736835956573,
1279,0,0.12630727887153625,
1280,0,0.12860608100891113,
1281,0,0.13137458264827728,
1282,0,0.12405037134885788,
1283,0,0.12893876433372498,
1284,0,0.12369230389595032,
1285,0,0.12881538271903992,
1286,0,0.13446256518363953,
1287,0,0.13037362694740295,
1288,0,0.1261783242225647,
1289,0,0.1394551545381546,
1290,0,0.12688738107681274,
1291,0,0.1427432894706726,
1292,0,0.13590461015701294,
1293,0,0.13511329889297485,
1294,0,0.13162557780742645,
1295,0,0.1305222511291504,
1296,0,0.13344666361808777,
1297,0,0.12844854593276978,
1298,0,0.13470502197742462,
1299,0,0.12627044320106506,
1300,0,0.14035336673259735,
1301,0,0.1299806535243988,
1302,0,0.13688544929027557,
1303,0,0.12624569237232208,
1304,0,0.13571003079414368,
1305,0,0.13447940349578857,
1306,0,0.1374802589416504,
1307,0,0.13242733478546143,
1308,0,0.12215979397296906,
1309,0,0.13872112333774567,
1310,0,0.1289798468351364,
1311,0,0.12868890166282654,
1312,0,0.13185788691043854,
1313,0,0.13670310378074646,
1314,0,0.14074036478996277,
1315,0,0.12567204236984253,
1316,0,0.12586313486099243,
1317,0,0.13362407684326172,
1318,0,0.126363605260849,
1319,0,0.12364688515663147,
1320,0,0.13718608021736145,
1321,0,0.12361843883991241,
1322,0,0.12873475253582,
1323,0,0.13542544841766357,
1324,0,0.13692717254161835,
1325,0,0.12880080938339233,
1326,0,0.13009189069271088,
1327,0,0.12623825669288635,
1328,0,0.12647157907485962,
1329,0,0.1362801492214203,
1330,0,0.1345745027065277,
1331,0,0.1321728527545929,
1332,0,0.12065570801496506,
1333,0,0.1310386210680008,
1334,0,0.12785936892032623,
1335,0,0.12549905478954315,
1336,0,0.11999732255935669,
1337,0,0.13351553678512573,
1338,0,0.1171589195728302,
1339,0,0.12579810619354248,
1340,0,0.12729549407958984,
1341,0,0.12263461947441101,
1342,0,0.1327379047870636,
1343,0,0.12384884059429169,
1344,0,0.12716451287269592,
1345,0,0.12421627342700958,
1346,0,0.12524822354316711,
1347,0,0.12268292158842087,
1348,0,0.1304798424243927,
1349,0,0.13709871470928192,
1350,0,0.13048292696475983,
1351,0,0.13530880212783813,
1352,0,0.1301051825284958,
1353,0,0.1329575479030609,
1354,0,0.13034719228744507,
1355,0,0.1262521594762802,
1356,0,0.13498705625534058,
1357,0,0.1280808299779892,
1358,0,0.13198095560073853,
1359,0,0.13784366846084595,
1360,0,0.11224881559610367,
1361,0,0.12664969265460968,
1362,0,0.12455283850431442,
1363,0,0.11928270012140274,
1364,0,0.12471616268157959,
1365,0,0.13004711270332336,
1366,0,0.12519674003124237,
1367,0,0.12432627379894257,
1368,0,0.1267668902873993,
1369,0,0.12300047278404236,
1370,0,0.1286950260400772,
1371,0,0.12932303547859192,
1372,0,0.13013987243175507,
1373,0,0.11837104707956314,
1374,0,0.12485785782337189,
1375,0,0.12704534828662872,
1376,0,0.12197142839431763,
1377,0,0.13594017922878265,
1378,0,0.12771931290626526,
1379,0,0.12977908551692963,
1380,0,0.1314108520746231,
1381,0,0.12973695993423462,
1382,0,0.14037512242794037,
1383,0,0.12224908173084259,
1384,0,0.12941771745681763,
1385,0,0.12758000195026398,
1386,0,0.12127657234668732,
1387,0,0.13015368580818176,
1388,0,0.13590872287750244,
1389,0,0.12497255206108093,
1390,0,0.13203826546669006,
1391,0,0.12382090836763382,
1392,0,0.1240033507347107,
1393,0,0.13181397318840027,
1394,0,0.12534552812576294,
1395,0,0.1231456995010376,
1396,0,0.11667817831039429,
1397,0,0.12654104828834534,
1398,0,0.12819865345954895,
1399,0,0.13223135471343994,
1400,0,0.12654736638069153,
1401,0,0.13431213796138763,
1402,0,0.1336003690958023,
1403,0,0.1309320032596588,
1404,0,0.12502557039260864,
1405,0,0.12499751150608063,
1406,0,0.12870760262012482,
1407,0,0.13306379318237305,
1408,0,0.130873441696167,
1409,0,0.131485715508461,
1410,0,0.1299452781677246,
1411,0,0.12890946865081787,
1412,0,0.12853805720806122,
1413,0,0.12382879853248596,
1414,0,0.1287086009979248,
1415,0,0.12423297762870789,
1416,0,0.12244300544261932,
1417,0,0.12913841009140015,
1418,0,0.12242761254310608,
1419,0,0.13399502635002136,
1420,0,0.1321462094783783,
1421,0,0.12116548418998718,
1422,0,0.12710362672805786,
1423,0,0.12172593176364899,
1424,0,0.1298060417175293,
1425,0,0.12914618849754333,
1426,0,0.13003623485565186,
1427,0,0.12931792438030243,
1428,0,0.11340155452489853,
1429,0,0.1254677176475525,
1430,0,0.12753291428089142,
1431,0,0.12566809356212616,
1432,0,0.1191682294011116,
1433,0,0.1290385127067566,
1434,0,0.11266984045505524,
1435,0,0.13043159246444702,
1436,0,0.1236477792263031,
1437,0,0.12377513945102692,
1438,0,0.12208344042301178,
1439,0,0.1326550841331482,
1440,0,0.12405955791473389,
1441,0,0.13476169109344482,
1442,0,0.13214053213596344,
1443,0,0.12216772139072418,
1444,0,0.13863587379455566,
1445,0,0.12762482464313507,
1446,0,0.14104284346103668,
1447,0,0.127711683511734,
1448,0,0.12331613153219223,
1449,0,0.12487305700778961,
1450,0,0.13670402765274048,
1451,0,0.13607238233089447,
1452,0,0.12178826332092285,
1453,0,0.13292045891284943,
1454,0,0.12505920231342316,
1455,0,0.12975935637950897,
1456,0,0.12948951125144958,
1457,0,0.12859144806861877,
1458,0,0.12518106400966644,
1459,0,0.1397850066423416,
1460,0,0.11971485614776611,
1461,0,0.13007226586341858,
1462,0,0.12273849546909332,
1463,0,0.1182720959186554,
1464,0,0.12892621755599976,
1465,0,0.13171136379241943,
1466,0,0.12676993012428284,
1467,0,0.13454337418079376,
1468,0,0.13516144454479218,
1469,0,0.12256059795618057,
1470,0,0.11778873205184937,
1471,0,0.1361989676952362,
1472,0,0.1362757682800293,
1473,0,0.11970537900924683,
1474,0,0.13478925824165344,
1475,0,0.11942733824253082,
1476,0,0.12166731059551239,
1477,0,0.12382431328296661,
1478,0,0.12965326011180878,
1479,0,0.12453029304742813,
1480,0,0.11840534210205078,
1481,0,0.12745608389377594,
1482,0,0.136006698012352,
1483,0,0.12655237317085266,
1484,0,0.12173545360565186,
1485,0,0.12447141110897064,
1486,0,0.11595815420150757,
1487,0,0.12715058028697968,
1488,0,0.12664642930030823,
1489,0,0.1192658394575119,
1490,0,0.11750537157058716,
1491,0,0.11209730803966522,
1492,0,0.11870153248310089,
1493,0,0.1269228607416153,
1494,0,0.11879850178956985,
1495,0,0.1155470460653305,
1496,0,0.12863832712173462,
1497,0,0.11765378713607788,
1498,0,0.12261836230754852,
1499,0,0.1245046854019165,
1500,0,0.12249068915843964,
1501,0,0.12399161607027054,
1502,0,0.12693049013614655,
1503,0,0.1186911091208458,
1504,0,0.114855095744133,
1505,0,0.13135962188243866,
1506,0,0.12017600238323212,
1507,0,0.11065497994422913,
1508,0,0.13264843821525574,
1509,0,0.12700748443603516,
1510,0,0.13575594127178192,
1511,0,0.1290283203125,
1512,0,0.1115381270647049,
1513,0,0.11722905188798904,
1514,0,0.11268642544746399,
1515,0,0.12200350314378738,
1516,0,0.11443876475095749,
1517,0,0.12085407227277756,
1518,0,0.12089058756828308,
1519,0,0.12487563490867615,
1520,0,0.1108907088637352,
1521,0,0.12308783829212189,
1522,0,0.12389405071735382,
1523,0,0.13056206703186035,
1524,0,0.12319435179233551,
1525,0,0.1162392646074295,
1526,0,0.12795740365982056,
1527,0,0.12774202227592468,
1528,0,0.1226697489619255,
1529,0,0.11929089576005936,
1530,0,0.12541484832763672,
1531,0,0.11917290091514587,
1532,0,0.12611711025238037,
1533,0,0.12048958241939545,
1534,0,0.12263821065425873,
1535,0,0.1206674799323082,
1536,0,0.12628886103630066,
1537,0,0.11823377758264542,
1538,0,0.126459002494812,
1539,0,0.11763088405132294,
1540,0,0.12093199789524078,
1541,0,0.1163894459605217,
1542,0,0.12236757576465607,
1543,0,0.12879957258701324,
1544,0,0.11584258079528809,
1545,0,0.1163482666015625,
1546,0,0.12433555722236633,
1547,0,0.11748158186674118,
1548,0,0.12639683485031128,
1549,0,0.11516740918159485,
1550,0,0.12763823568820953,
1551,0,0.1245604157447815,
1552,0,0.1301690638065338,
1553,0,0.1295447051525116,
1554,0,0.11578309535980225,
1555,0,0.12741851806640625,
1556,0,0.12261801958084106,
1557,0,0.12675243616104126,
1558,0,0.11787287890911102,
1559,0,0.12545067071914673,
1560,0,0.12412497401237488,
1561,0,0.12150728702545166,
1562,0,0.12795624136924744,
1563,0,0.1255498081445694,
1564,0,0.1132822185754776,
1565,0,0.12192252278327942,
1566,0,0.14263547956943512,
1567,0,0.12284628301858902,
1568,0,0.12995930016040802,
1569,0,0.1322157233953476,
1570,0,0.132778137922287,
1571,0,0.13057972490787506,
1572,0,0.11959928274154663,
1573,0,0.12638981640338898,
1574,0,0.1308235228061676,
1575,0,0.12387244403362274,
1576,0,0.1323527693748474,
1577,0,0.12662190198898315,
1578,0,0.1322678029537201,
1579,0,0.12890008091926575,
1580,0,0.12528225779533386,
1581,0,0.13078944385051727,
1582,0,0.11804037541151047,
1583,0,0.12403544783592224,
1584,0,0.12542495131492615,
1585,0,0.11362925171852112,
1586,0,0.13348360359668732,
1587,0,0.12590716779232025,
1588,0,0.1262466013431549,
1589,0,0.12791836261749268,
1590,0,0.11640578508377075,
1591,0,0.1273629069328308,
1592,0,0.13554984331130981,
1593,0,0.12230104953050613,
1594,0,0.12075435370206833,
1595,0,0.15677547454833984,
1596,0,0.12025922536849976,
1597,0,0.11982084810733795,
1598,0,0.12442906200885773,
1599,0,0.12390758842229843,
1600,0,0.13200537860393524,
1601,0,0.120309978723526,
1602,0,0.12385781109333038,
1603,0,0.12632369995117188,
1604,0,0.14133837819099426,
1605,0,0.12121637165546417,
1606,0,0.12067658454179764,
1607,0,0.12702646851539612,
1608,0,0.12090640515089035,
1609,0,0.1201082095503807,
1610,0,0.12819185853004456,
